0.0018054340000000003,0.0037141600000000054,-0.0028303152,84.0
0.0015684759999999992,0.0007006420000000013,-0.0014440540000000002,100.0
0.0015192991999999988,0.0007393039999999962,-0.0016135220000000005,119.0
0.0008319772000000003,0.0023024359999999967,-0.002002669000000001,135.0
0.0008714830000000007,0.0023571520000000012,-0.0020245070000000005,151.0
-9.670999999999986e-06,9.337799999999951e-05,-0.00019130599999999943,168.0
-1.713200000000026e-05,0.0001707819999999971,-0.0002562999999999982,186.0
3.20448000000001e-05,0.00013212000000000222,-8.68319999999978e-05,202.0
0.001764802800000001,0.00228661,-0.005130718000000001,219.0
0.0017252970000000006,0.0022318939999999956,-0.005108880000000001,237.0
0.0022554469999999994,0.0024578939999999995,-0.005109788000000001,253.0
0.0022629079999999997,0.0023804900000000016,-0.005044794000000003,270.0
0.0025435879999999994,0.002633711999999999,-0.005337333999999999,288.0
0.0008108299999999985,0.00047922200000000137,-0.0002934479999999962,303.0
-0.0015260140000000004,-0.002560439999999997,0.008177088000000002,321.0
-0.002056163999999999,-0.002786440000000001,0.008177996000000002,338.0
-0.001980746,-0.002716238000000004,0.008016014000000002,357.0
-0.0022614259999999995,-0.0029694600000000015,0.008308554,372.0
-0.002019498,-0.0028206200000000015,0.008024263999999998,389.0
0.0003173459999999989,0.00021904199999999707,-0.0004462720000000003,406.0
0.0001503360000000009,0.0003664500000000015,-0.000736618,423.0
7.491800000000159e-05,0.0002962480000000045,-0.0005746360000000005,440.0
-0.00016908300000000043,0.0003649480000000038,-0.0003842347999999995,457.0
-0.00027966919999999895,0.000588398000000001,-0.00012140199999999824,474.0
-0.00027966919999999895,0.000588398000000001,-0.00012140199999999824,492.0
-0.00011265920000000096,0.0004409899999999967,0.00016894400000000144,508.0
-0.00015659400000000157,0.0006515159999999964,0.00021958400000000045,525.0
8.740700000000046e-05,0.0005828159999999971,2.9182799999999398e-05,542.0
-3.9262800000000596e-05,0.00028468799999999963,0.0011178489999999985,559.0
-3.9262800000000596e-05,0.00028468799999999963,0.0011178489999999985,576.0
-0.00014161079999999991,0.0006541920000000034,0.0012308599999999975,593.0
-0.00022480799999999857,0.0010319000000000023,-0.000388194,610.0
-0.00022480799999999857,0.0010319000000000023,-0.000388194,629.0
-0.0002745819999999982,0.0037887700000000025,-0.0030708789999999986,645.0
-0.0002745819999999982,0.0037887700000000025,-0.0030708789999999986,661.0
-0.0012441599999999998,-0.007947866000000003,0.007040976800000001,678.0
-0.0011170280000000004,-0.008536100000000001,0.0086093908,696.0
-0.0019402119999999995,0.0020801779999999994,0.004693317999999999,712.0
-0.0018951099999999998,-0.0007508540000000008,0.006308793999999998,729.0
-0.002118452000000001,-0.0024533059999999997,0.0071608060000000005,746.0
-0.0010465260000000003,0.008913826000000003,-0.0030640607999999985,765.0
-0.0017429171999999993,-0.00039983599999999787,0.0054689408000000005,781.0
-0.0009197332000000002,-0.011016113999999999,0.0093850136,798.0
-0.0006529368000000007,-0.014986781999999999,0.014363288836000002,814.0
-0.0004295947999999994,-0.01328433,0.013511276836,831.0
-0.0029131839999999992,-0.011311944,0.019591045999999997,848.0
