-5.4910000000002454e-05,-5.223739999999991e-05,7.243139999999967e-05,82.0
-4.386000000000112e-05,-2.5504800000000078e-05,2.298339999999982e-05,100.0
-3.558399999999962e-05,-4.96626e-05,6.299000000000026e-05,116.0
3.880000000011652e-07,-4.47868000000004e-05,4.9781599999999815e-05,133.0
-4.320800000000013e-05,-6.288880000000011e-05,9.288759999999952e-05,150.0
-3.53199999999998e-05,-4.2259799999999625e-05,8.311260000000015e-05,167.0
-4.673999999999512e-05,-5.7596000000000036e-05,0.00011258140000000027,182.0
-5.501599999999662e-05,-3.343820000000011e-05,7.257479999999983e-05,200.0
-4.364399999999824e-05,-9.842519999999979e-05,0.00011353500000000003,216.0
-1.2075999999999754e-05,-5.181419999999992e-05,7.257479999999983e-05,233.0
-1.2075999999999754e-05,-5.181419999999992e-05,7.257479999999983e-05,249.0
-1.720000000005051e-06,-3.0696399999999986e-05,4.4012000000000215e-05,266.0
-1.720000000005051e-06,-3.0696399999999986e-05,4.4012000000000215e-05,284.0
-1.3092000000003435e-05,3.42905999999997e-05,3.0518000000000213e-06,300.0
-6.767799999999879e-05,-7.352240000000066e-05,-3.643039999999958e-05,316.0
-3.6996000000000254e-05,-9.926580000000005e-05,-5.779279999999984e-05,334.0
-3.593199999999963e-05,-0.00010504739999999957,-5.8698800000000354e-05,349.0
-3.593199999999963e-05,-0.00010504739999999957,-5.8698800000000354e-05,366.0
-9.026199999999651e-05,-0.00026479940000000005,-0.0001542568000000001,383.0
-2.3647999999998338e-05,-0.0001854953999999999,-0.00011692040000000001,400.0
-6.627999999999634e-05,-0.00027864000000000084,-0.0002260683999999999,418.0
-6.627999999999634e-05,-0.00027864000000000084,-0.0002260683999999999,433.0
-4.427999999999655e-05,-0.00032671080000000046,-0.00031142219999999996,449.0
1.0050000000000336e-05,-0.00016695879999999996,-0.00021586420000000022,466.0
2.7953999999996704e-05,-0.00023737600000000024,-0.00029544800000000024,483.0
3.990399999999617e-05,-0.00011848799999999993,-0.0001649376000000001,500.0
0.0002000679999999977,-0.0001985963999999993,-0.00033354759999999967,516.0
0.0001780679999999979,-0.00015052559999999965,-0.0002481937999999996,534.0
0.0002313339999999997,-0.0002896605999999996,-0.0007042883999999992,550.0
0.00021343000000000333,-0.0002192433999999993,-0.0006247045999999992,566.0
0.0004704660000000027,-0.00016785240000000007,-0.0012521747999999998,582.0
0.0003103020000000012,-8.774400000000071e-05,-0.0010835648000000002,600.0
0.0005824920000000011,0.00010699639999999927,-0.0018052100000000002,616.0
0.0005292259999999993,0.00024613139999999923,-0.0013491154000000005,633.0
0.0007519419999999999,0.0009851333999999997,-0.002681017000000001,651.0
0.0004949060000000005,0.0009337424000000003,-0.0020535468,666.0
0.0008068619999999971,0.0012661994000000003,-0.0029598712,682.0
0.000533425999999998,0.0008923530000000006,-0.0022903919999999996,700.0
0.000533425999999998,0.0008923530000000006,-0.0022903919999999996,716.0
0.00031070999999999736,0.0001533510000000002,-0.0009584903999999992,733.0
0.0007301879999999983,0.0005139888000000002,-0.0025240424,749.0
0.0004182320000000017,0.00018153180000000032,-0.001617718,767.0
0.00038708600000000317,7.152559999999975e-05,-0.0015886306000000004,783.0
0.0003650440000000033,-6.494520000000017e-05,-0.0017450332000000014,799.0
0.0003650440000000033,-6.494520000000017e-05,-0.0017450332000000014,815.0
-5.443399999999765e-05,-0.0004255830000000002,-0.00017948120000000066,833.0
6.142399999999881e-05,-0.0002892732000000002,-0.0018333909999999995,849.0
0.0002142719999999987,0.0008630514000000006,-0.0074699874,866.0
0.0002363139999999986,0.0009995222000000006,-0.007313584799999999,884.0
0.0002363139999999986,0.0009995222000000006,-0.007313584799999999,900.0
0.0002677819999999997,0.0014373422000000004,-0.008527422,915.0
0.00015192400000000328,0.0013010324000000003,-0.006873512200000001,933.0
3.135999999998029e-06,0.000635463,-0.002104426000000001,949.0
3.135999999998029e-06,0.000635463,-0.002104426000000001,966.0
-9.92280000000012e-05,0.0006692765999999996,-0.0031533240000000016,982.0
-0.0006503900000000007,4.984719999999998e-05,-0.0052300448,1001.0
-0.0006503900000000007,4.984719999999998e-05,-0.0052300448,1016.0
-0.0006220579999999976,-0.00014779580000000015,-0.004339456,1032.0
