0.0,0.0,0.0,0
8.0890954E-4,-1.2192875E-5,2.3794174E-4,17
8.0890954E-4,-1.2192875E-5,2.3794174E-4,34
0.0016662478,4.7035515E-4,7.1406364E-4,51
0.0016662478,4.7035515E-4,7.1406364E-4,68
0.0020269454,3.0762702E-4,0.0011515617,85
0.0020269454,3.0762702E-4,0.0011515617,102
0.0021354556,2.492778E-4,0.0011177063,117
0.0021354556,2.492778E-4,0.0011177063,135
0.00216043,2.4466962E-4,0.0010035038,151
0.00216043,2.4466962E-4,0.0010035038,169
0.002907157,7.916242E-6,6.182194E-4,186
0.002907157,7.916242E-6,6.182194E-4,204
0.0029127449,2.0932406E-5,5.9247017E-4,220
0.0029127449,2.0932406E-5,5.9247017E-4,236
0.002049163,-1.6352534E-4,5.042553E-4,254
0.002049163,-1.6352534E-4,5.042553E-4,271
0.002037242,-3.244877E-4,6.377697E-4,287
0.002037242,-3.244877E-4,6.377697E-4,304
0.0018137842,-3.6345422E-4,5.221367E-4,330
0.0018696189,-4.353486E-4,5.4335594E-4,348
0.0018696189,-4.353486E-4,5.4335594E-4,363
0.0018696189,-4.353486E-4,5.4335594E-4,380
0.0017033964,-5.377978E-4,5.0115585E-4,396
0.0017033964,-5.377978E-4,5.0115585E-4,414
0.0014391392,-1.3323501E-4,2.4580956E-4,429
0.0013289452,-4.8782676E-4,-3.552437E-5,446
0.0013289452,-4.8782676E-4,-3.552437E-5,462
5.093366E-4,-0.0029887408,-0.0028157234,478
5.093366E-4,-0.0029887408,-0.0028157234,494
5.3064525E-4,-0.0055536404,-0.0060026646,513
5.3064525E-4,-0.0055536404,-0.0060026646,527
5.3064525E-4,-0.0055536404,-0.0060026646,542
-0.0014055967,-0.011304174,-0.01392889,559
-0.0014055967,-0.011304174,-0.01392889,575
-7.098615E-4,-0.016293824,-0.023821592,592
-7.098615E-4,-0.016293824,-0.023821592,608
-0.001494348,-0.022872843,-0.039499044,624
-0.001494348,-0.022872843,-0.039499044,640
-0.003973797,-0.03282609,-0.055067778,658
-0.003973797,-0.03282609,-0.055067778,674
