0.17958775,-0.23200592,-0.06216216,0
0.17968702,-0.23218036,-0.062179327,17
0.17968702,-0.23218036,-0.062179327,34
0.17928967,-0.23244068,-0.061354876,51
0.17928967,-0.23244068,-0.061354876,68
0.17951551,-0.23288584,-0.061453342,85
0.17951551,-0.23288584,-0.061453342,102
0.17956513,-0.2330792,-0.061409235,117
0.17956513,-0.2330792,-0.061409235,135
0.17960018,-0.23306063,-0.06150031,151
0.17960018,-0.23306063,-0.06150031,169
0.17963576,-0.23290834,-0.061579943,186
0.17963576,-0.23290834,-0.061579943,204
0.20974648,-0.28218943,-0.066429615,220
0.20974648,-0.28218943,-0.066429615,236
0.21043071,-0.28250286,-0.06603956,254
0.21043071,-0.28250286,-0.06603956,271
0.17833346,-0.23384187,-0.056816816,287
0.17833346,-0.23384187,-0.056816816,304
0.17810133,-0.23259434,-0.054719687,330
0.17825848,-0.23276079,-0.05347514,348
0.17825848,-0.23276079,-0.05347514,363
0.17825848,-0.23276079,-0.05347514,380
0.17880037,-0.23254389,-0.0554657,396
0.17880037,-0.23254389,-0.0554657,414
0.19986615,-0.26951241,-0.07016015,429
0.17915478,-0.23491165,-0.06264305,446
0.17915478,-0.23491165,-0.06264305,462
0.19069716,-0.2825779,-0.09187341,478
0.19069716,-0.2825779,-0.09187341,494
0.20193562,-0.28211924,-0.075550556,513
0.20193562,-0.28211924,-0.075550556,527
0.20193562,-0.28211924,-0.075550556,542
0.20329204,-0.28244764,-0.07735634,559
0.20329204,-0.28244764,-0.07735634,575
0.20635355,-0.28545794,-0.052722454,592
0.20635355,-0.28545794,-0.052722454,608
0.2134135,-0.29814592,-0.088538885,624
0.2134135,-0.29814592,-0.088538885,640
0.2031743,-0.2916565,-0.08698583,658
0.2031743,-0.2916565,-0.08698583,674
0.21109417,-0.2815339,-0.053622723,690
0.21109417,-0.2815339,-0.053622723,706
0.21008429,-0.28314406,-0.061772108,722
0.21008429,-0.28314406,-0.061772108,738
0.21327114,-0.27894643,-0.07439852,754
0.21327114,-0.27894643,-0.07439852,771
0.18448731,-0.2756569,-0.1034565,788
0.18448731,-0.2756569,-0.1034565,804
0.21147424,-0.2698735,-0.10184741,821
0.21147424,-0.2698735,-0.10184741,840
0.21380657,-0.2701995,-0.10382414,856
0.21380657,-0.2701995,-0.10382414,871
0.21979031,-0.2696026,-0.11906576,888
0.21979031,-0.2696026,-0.11906576,904
0.22022074,-0.26886398,-0.12101078,921
0.22022074,-0.26886398,-0.12101078,937
0.1922845,-0.3379141,-0.20561385,954
0.1922845,-0.3379141,-0.20561385,971
0.18599331,-0.27591708,-0.15684485,987
0.18599331,-0.27591708,-0.15684485,1003
0.19153643,-0.36380774,-0.20664334,1022
0.19153643,-0.36380774,-0.20664334,1036
0.19335249,-0.35486856,-0.20872664,1052
0.19335249,-0.35486856,-0.20872664,1070
0.19376248,-0.36060736,-0.21108341,1087
0.19376248,-0.36060736,-0.21108341,1103
0.1920223,-0.3583891,-0.21263123,1120
0.1920223,-0.3583891,-0.21263123,1136
