0.016945377,0.21706063,-0.054387808,0
0.01734811,0.21693155,-0.054044485,17
0.01734811,0.21693155,-0.054044485,34
0.018408671,0.2166791,-0.0544765,51
0.018408671,0.2166791,-0.0544765,68
0.019011483,0.21696487,-0.054533243,85
0.019011483,0.21696487,-0.054533243,102
0.019196242,0.21685812,-0.054497957,117
0.019196242,0.21685812,-0.054497957,135
0.019459158,0.21720243,-0.054633856,151
0.019459158,0.21720243,-0.054633856,169
0.019439474,0.21716756,-0.05461502,186
0.019439474,0.21716756,-0.05461502,204
0.019552633,0.217141,-0.054751635,220
0.019552633,0.217141,-0.054751635,236
0.019392148,0.21716726,-0.05498767,254
0.019392148,0.21716726,-0.05498767,271
0.019146845,0.21667567,-0.05498314,287
0.019146845,0.21667567,-0.05498314,304
0.019148424,0.21656153,-0.055089474,330
0.01907909,0.2163738,-0.05521202,348
0.01907909,0.2163738,-0.05521202,363
0.01907909,0.2163738,-0.05521202,380
0.018970355,0.21619701,-0.05567813,396
0.018970355,0.21619701,-0.05567813,414
0.018575609,0.21600804,-0.0565145,429
0.018448904,0.21384728,-0.05847001,446
0.018448904,0.21384728,-0.05847001,462
0.018315196,0.20764303,-0.06526375,478
0.018315196,0.20764303,-0.06526375,494
0.01697503,0.19987708,-0.075223684,513
0.01697503,0.19987708,-0.075223684,527
0.01697503,0.19987708,-0.075223684,542
0.017180517,0.18883422,-0.08535409,559
0.017180517,0.18883422,-0.08535409,575
0.017163172,0.18138501,-0.10464811,592
0.017163172,0.18138501,-0.10464811,608
0.01655887,0.17330697,-0.12021232,624
0.01655887,0.17330697,-0.12021232,640
0.018588588,0.16144483,-0.13908863,658
0.018588588,0.16144483,-0.13908863,674
0.021116406,0.14858833,-0.15698028,690
0.021116406,0.14858833,-0.15698028,706
0.022655904,0.12821674,-0.17504787,722
0.022655904,0.12821674,-0.17504787,738
0.019164681,0.12281417,-0.21740174,754
0.019164681,0.12281417,-0.21740174,771
0.018787727,0.11558548,-0.23979425,788
0.018787727,0.11558548,-0.23979425,804
0.022688776,0.096722975,-0.2475214,821
0.022688776,0.096722975,-0.2475214,840
0.026984245,0.078580126,-0.27481413,856
0.026984245,0.078580126,-0.27481413,871
0.027205333,0.059670933,-0.29176092,888
0.027205333,0.059670933,-0.29176092,904
0.024164945,0.05560533,-0.30881476,921
0.024164945,0.05560533,-0.30881476,937
0.026879638,0.048230816,-0.3251059,954
0.026879638,0.048230816,-0.3251059,971
0.029857516,0.04420548,-0.3442285,987
0.029857516,0.04420548,-0.3442285,1003
0.031875953,0.04287028,-0.3551066,1022
0.031875953,0.04287028,-0.3551066,1036
0.03514257,0.045020025,-0.36758614,1052
0.03514257,0.045020025,-0.36758614,1070
0.03356585,0.04445574,-0.37760782,1087
0.03356585,0.04445574,-0.37760782,1103
0.034320474,0.04555516,-0.38177586,1120
0.034320474,0.04555516,-0.38177586,1136
0.041383773,0.06550476,-0.407053,1154
0.041383773,0.06550476,-0.407053,1171
0.042016387,0.0713967,-0.40957665,1187
0.042016387,0.0713967,-0.40957665,1204
0.03842944,0.11039857,-0.425179,1218
0.03842944,0.11039857,-0.425179,1235
0.0399127,0.1166432,-0.42616177,1253
0.040392518,0.16078812,-0.43606353,1280
0.040392518,0.16078812,-0.43606353,1295
0.040392518,0.16078812,-0.43606353,1312
0.03916973,0.19247177,-0.4469099,1327
0.03916973,0.19247177,-0.4469099,1345
0.03987278,0.20984957,-0.4474063,1360
0.03987278,0.20984957,-0.4474063,1379
0.03880155,0.24222672,-0.4454813,1394
0.037095845,0.26963717,-0.4451928,1410
0.037095845,0.26963717,-0.4451928,1425
0.037095845,0.26963717,-0.4451928,1441
0.037076384,0.29234913,-0.44391894,1457
0.037076384,0.29234913,-0.44391894,1473
0.037978843,0.32756287,-0.4430859,1490
0.037978843,0.32756287,-0.4430859,1507
0.038835317,0.3549901,-0.44406724,1524
0.038835317,0.3549901,-0.44406724,1541
0.040115118,0.38615242,-0.4431498,1558
0.040115118,0.38615242,-0.4431498,1574
0.042121693,0.41875273,-0.44081473,1590
0.042121693,0.41875273,-0.44081473,1607
0.04489319,0.45044473,-0.43357944,1623
0.04489319,0.45044473,-0.43357944,1640
0.04754953,0.49048483,-0.42523694,1656
0.04754953,0.49048483,-0.42523694,1673
0.05001463,0.5121951,-0.42087412,1689
0.05001463,0.5121951,-0.42087412,1707
0.05170214,0.5494793,-0.41071033,1721
0.05170214,0.5494793,-0.41071033,1739
0.055795446,0.57214296,-0.40519285,1755
0.055795446,0.57214296,-0.40519285,1771
0.061527327,0.59887683,-0.39124846,1789
0.061527327,0.59887683,-0.39124846,1804
0.070106596,0.62264794,-0.38062072,1822
0.070106596,0.62264794,-0.38062072,1838
0.08084221,0.6422402,-0.3706553,1856
0.08084221,0.6422402,-0.3706553,1873
0.09505941,0.6591554,-0.34785175,1889
0.09505941,0.6591554,-0.34785175,1904
0.106169075,0.67066944,-0.3348112,1930
0.1257784,0.683381,-0.31752944,1947
0.1257784,0.683381,-0.31752944,1964
0.1257784,0.683381,-0.31752944,1980
0.14291415,0.69405967,-0.29186583,1997
0.14291415,0.69405967,-0.29186583,2013
0.16157031,0.7052486,-0.2714939,2031
0.16157031,0.7052486,-0.2714939,2046
0.18389204,0.709068,-0.24545383,2062
0.2072235,0.7008127,-0.22605753,2079
0.2072235,0.7008127,-0.22605753,2094
