6.107539E-4,-0.22548524,0.08439398,0
0.0015527457,-0.22555843,0.084742785,17
0.0015527457,-0.22555843,0.084742785,34
0.0029600263,-0.22502738,0.08524203,51
0.0029600263,-0.22502738,0.08524203,68
0.0022310615,-0.22493276,0.08650851,85
0.0022310615,-0.22493276,0.08650851,102
0.0024638027,-0.2252292,0.08588886,117
0.0024638027,-0.2252292,0.08588886,135
0.0020883381,-0.22504675,0.08591819,151
0.0020883381,-0.22504675,0.08591819,169
0.0033454895,-0.22531906,0.085513115,186
0.0033454895,-0.22531906,0.085513115,204
0.003310874,-0.22532767,0.08542824,220
0.003310874,-0.22532767,0.08542824,236
0.0022758096,-0.22541392,0.08536601,254
0.0022758096,-0.22541392,0.08536601,271
0.0021770895,-0.22544464,0.08577132,287
0.0021770895,-0.22544464,0.08577132,304
0.002240032,-0.22538632,0.08583498,330
0.0019122511,-0.22557953,0.085624695,348
0.0019122511,-0.22557953,0.085624695,363
0.0019122511,-0.22557953,0.085624695,380
0.0013427436,-0.22566295,0.085535765,396
0.0013427436,-0.22566295,0.085535765,414
4.2895973E-4,-0.2253907,0.08522582,429
5.0887465E-5,-0.2258074,0.08460593,446
5.0887465E-5,-0.2258074,0.08460593,462
-0.0017266273,-0.22798127,0.08158898,478
-0.0017266273,-0.22798127,0.08158898,494
-0.0017306209,-0.22873011,0.08078337,513
-0.0017306209,-0.22873011,0.08078337,527
-0.0017306209,-0.22873011,0.08078337,542
-0.0034566522,-0.23317268,0.075220585,559
-0.0034566522,-0.23317268,0.075220585,575
6.0646236E-4,-0.23740074,0.06691384,592
6.0646236E-4,-0.23740074,0.06691384,608
6.7169964E-4,-0.24209088,0.057533264,624
6.7169964E-4,-0.24209088,0.057533264,640
-0.0020757914,-0.24969614,0.046105623,658
-0.0020757914,-0.24969614,0.046105623,674
-0.0027291775,-0.25550744,0.037274122,690
-0.0027291775,-0.25550744,0.037274122,706
-0.0030627549,-0.25923398,0.03118658,722
-0.0030627549,-0.25923398,0.03118658,738
-0.0061122775,-0.2649444,0.020354033,754
-0.0061122775,-0.2649444,0.020354033,771
-0.0057227463,-0.27425268,0.004912138,788
-0.0057227463,-0.27425268,0.004912138,804
-0.0022386909,-0.2840266,-0.011596203,821
-0.0022386909,-0.2840266,-0.011596203,840
-0.0035028458,-0.26921213,-0.0020518303,856
-0.0035028458,-0.26921213,-0.0020518303,871
-0.0033806562,-0.26959506,-0.0041429996,888
-0.0033806562,-0.26959506,-0.0041429996,904
-0.0026471913,-0.2678862,-0.014480591,921
-0.0026471913,-0.2678862,-0.014480591,937
0.0023620576,-0.28149867,-0.04531145,954
0.0023620576,-0.28149867,-0.04531145,971
0.0029995143,-0.28218585,-0.048561573,987
0.0029995143,-0.28218585,-0.048561573,1003
0.0017990023,-0.28199336,-0.059318066,1022
0.0017990023,-0.28199336,-0.059318066,1036
-0.0065240115,-0.2753025,-0.073617935,1052
-0.0065240115,-0.2753025,-0.073617935,1070
-0.005167946,-0.27501056,-0.07557535,1087
