1,0,0,85.0
0,0,0,102.0
0,0,0,117.0
0,0,0,135.0
0,0,0,151.0
0,0,0,169.0
0,0,0,186.0
0,0,0,204.0
0,0,0,220.0
0,0,0,236.0
0,0,0,254.0
0,0,0,271.0
0,0,0,287.0
0,0,0,304.0
0,0,0,330.0
0,0,0,348.0
0,0,0,363.0
0,0,0,380.0
0,0,0,396.0
0,0,0,414.0
0,0,0,429.0
0,0,0,446.0
0,0,0,462.0
0,0,0,478.0
1,0,0,494.0
0,0,0,513.0
0,0,0,527.0
0,0,0,542.0
0,0,0,559.0
0,0,0,575.0
1,0,0,592.0
0,0,0,608.0
0,0,0,624.0
0,0,0,640.0
0,0,0,658.0
0,0,0,674.0
0,0,0,690.0
0,0,0,706.0
0,0,0,722.0
0,0,0,738.0
0,1,0,754.0
0,0,0,771.0
0,0,0,788.0
0,0,0,804.0
0,0,0,821.0
0,0,0,840.0
0,1,1,856.0
0,0,0,871.0
0,0,0,888.0
0,0,0,904.0
0,0,0,921.0
1,1,0,937.0
1,1,0,954.0
0,0,0,971.0
0,0,0,987.0
0,0,0,1003.0
0,0,0,1022.0
0,0,0,1036.0
0,0,0,1052.0
0,0,0,1070.0
0,0,0,1087.0
0,0,0,1103.0
0,0,0,1120.0
0,0,0,1136.0
0,0,0,1154.0
0,0,0,1171.0
0,0,0,1187.0
0,0,0,1204.0
0,0,0,1218.0
0,0,0,1235.0
1,0,0,1253.0
1,0,0,1280.0
0,0,0,1295.0
0,0,0,1312.0
0,0,0,1327.0
0,0,0,1345.0
0,0,0,1360.0
0,0,0,1379.0
0,0,0,1394.0
0,0,0,1410.0
0,0,0,1425.0
0,0,0,1441.0
0,0,0,1457.0
0,0,0,1473.0
0,0,0,1490.0
0,0,0,1507.0
1,0,0,1524.0
0,0,0,1541.0
0,0,0,1558.0
0,0,0,1574.0
0,0,0,1590.0
0,0,1,1607.0
0,0,1,1623.0
0,0,0,1640.0
0,0,0,1656.0
0,0,0,1673.0
0,0,0,1689.0
0,0,0,1707.0
0,0,0,1721.0
0,0,0,1739.0
0,0,0,1755.0
0,0,0,1771.0
0,0,0,1789.0
0,0,0,1804.0
0,0,0,1822.0
0,0,0,1838.0
0,0,0,1856.0
0,0,0,1873.0
0,0,0,1889.0
1,0,0,1904.0
1,0,0,1930.0
0,0,0,1947.0
0,0,0,1964.0
0,0,0,1980.0
0,0,0,1997.0
0,1,0,2013.0
0,1,0,2031.0
0,0,0,2046.0
0,0,0,2062.0
0,0,0,2079.0
0,0,0,2094.0
0,0,0,2112.0
0,0,0,2129.0
0,0,0,2146.0
0,0,0,2163.0
0,0,0,2181.0
0,0,0,2196.0
0,0,0,2213.0
0,0,0,2231.0
0,0,0,2248.0
0,0,0,2265.0
0,0,0,2281.0
0,0,0,2298.0
0,0,0,2313.0
0,1,1,2332.0
0,0,0,2347.0
0,0,0,2364.0
0,0,0,2380.0
0,0,0,2397.0
0,0,0,2413.0
0,0,1,2429.0
0,0,0,2446.0
0,0,0,2462.0
0,0,0,2480.0
0,0,0,2494.0
0,0,0,2510.0
0,0,0,2525.0
0,0,0,2542.0
0,0,0,2559.0
0,0,0,2575.0
0,1,0,2592.0
0,1,0,2612.0
0,0,0,2626.0
0,0,0,2642.0
0,0,0,2661.0
0,0,0,2678.0
0,0,1,2694.0
0,0,0,2712.0
0,0,0,2729.0
0,0,0,2747.0
0,0,0,2762.0
0,0,0,2779.0
0,0,1,2795.0
0,0,0,2812.0
0,1,0,2828.0
0,0,0,2844.0
0,0,0,2860.0
0,0,0,2880.0
0,0,0,2894.0
0,0,0,2911.0
0,0,0,2928.0
0,0,0,2945.0
0,0,0,2961.0
0,0,0,2978.0
0,0,0,2995.0
0,0,0,3012.0
1,1,0,3028.0
0,1,0,3048.0
0,0,0,3063.0
0,0,0,3079.0
0,0,0,3096.0
0,0,0,3114.0
0,0,0,3129.0
0,0,0,3145.0
0,0,0,3162.0
0,0,0,3178.0
0,0,0,3195.0
0,0,0,3212.0
0,0,0,3227.0
0,0,0,3245.0
0,0,0,3260.0
0,0,0,3276.0
0,0,0,3292.0
0,0,0,3308.0
0,0,0,3324.0
