-0.1317715,0.04053244,-2.9228814,85
-0.13183533,0.040560614,-2.9228745,102
-0.13181077,0.04052856,-2.922914,117
-0.13189688,0.040542196,-2.9229436,135
-0.13189198,0.040544514,-2.9229462,151
-0.13198522,0.040632404,-2.9229784,169
-0.13195077,0.04066652,-2.922985,186
-0.13197532,0.04069858,-2.9229455,204
-0.13197337,0.040699653,-2.9229362,220
-0.13197827,0.040697336,-2.9229336,236
-0.13195589,0.04065442,-2.9229128,254
-0.13199034,0.040620305,-2.922906,271
-0.13195527,0.04060212,-2.9228885,287
-0.13195723,0.04060105,-2.9228978,304
-0.13225281,0.040851045,-2.922924,330
-0.13226007,0.040870823,-2.922894,348
-0.13226007,0.040870823,-2.922894,363
-0.13229515,0.040889006,-2.9229116,380
-0.13229455,0.0408894,-2.9229143,396
-0.13199897,0.040639404,-2.922888,414
-0.13201785,0.040661793,-2.9229426,429
-0.1319946,0.040655036,-2.9230332,446
-0.1319946,0.040655036,-2.9230332,462
-0.13192868,0.04056471,-2.9234514,478
-0.13192868,0.04056471,-2.9234514,494
-0.1319651,0.04065447,-2.9242208,513
-0.13198833,0.040661227,-2.92413,527
-0.13198833,0.040661227,-2.92413,542
-0.13182247,0.039691985,-2.9261503,559
-0.13182247,0.039691985,-2.9261503,575
-0.13135509,0.039663754,-2.9269178,592
-0.13135509,0.039663754,-2.9269178,608
-0.13149732,0.038645398,-2.9300282,624
-0.1317297,0.039704572,-2.9275868,640
-0.13162327,0.03875379,-2.9303007,658
-0.13205048,0.038693003,-2.9287603,674
-0.13172987,0.036605187,-2.9315178,690
-0.13158765,0.037623547,-2.9284074,706
-0.13088717,0.035927884,-2.9321928,722
-0.1309936,0.036878668,-2.9294791,738
-0.1304321,0.035143733,-2.9325871,754
-0.13075271,0.03723155,-2.9298296,771
-0.13082589,0.035592128,-2.933715,788
-0.13152638,0.03728779,-2.9299297,804
-0.13105777,0.036640413,-2.934105,821
-0.13161926,0.038375348,-2.930997,840
-0.13145304,0.037835687,-2.9328277,856
-0.13137986,0.039475106,-2.9289422,871
-0.13070258,0.037247494,-2.9348664,888
-0.1311712,0.03789487,-2.9306915,904
-0.13112202,0.037974346,-2.9340725,921
-0.13128825,0.038514007,-2.9322417,937
-0.1310505,0.03792821,-2.9358332,954
-0.13172777,0.040155824,-2.9299088,971
-0.13162383,0.039476544,-2.9322135,987
-0.13167301,0.03939707,-2.9288325,1003
-0.13197172,0.039845683,-2.9319298,1022
-0.13220946,0.04043148,-2.9283383,1036
-0.13192615,0.040542245,-2.9296663,1052
-0.1320301,0.04122152,-2.9273615,1070
-0.13203417,0.041579846,-2.928595,1087
-0.13173544,0.041131236,-2.9254978,1103
-0.13139296,0.042389978,-2.9275415,1120
-0.13167626,0.042279214,-2.9262135,1136
-0.13172418,0.044230346,-2.9284098,1154
-0.13172011,0.04387202,-2.9271765,1171
-0.1313981,0.044739816,-2.9276512,1187
-0.1317406,0.043481074,-2.9256072,1204
-0.13144448,0.04617759,-2.927016,1218
-0.13139656,0.044226456,-2.9248195,1235
-0.131688,0.048184708,-2.9263225,1253
-0.1318086,0.053815234,-2.9281313,1280
-0.1318086,0.053815234,-2.9281313,1295
-0.1321047,0.051118724,-2.9267228,1312
-0.13205779,0.050604,-2.9263597,1327
-0.13176635,0.046645746,-2.924857,1345
-0.13190979,0.041347936,-2.9223297,1360
-0.13190979,0.041347936,-2.9223297,1379
-0.13212304,0.052789774,-2.9226503,1394
-0.13238841,0.054428738,-2.9228818,1410
-0.13238841,0.054428738,-2.9228818,1425
-0.13244641,0.053228226,-2.9231253,1441
-0.13318281,0.057463344,-2.9227023,1457
-0.13296956,0.046021506,-2.9223819,1473
-0.13266273,0.045181558,-2.922688,1490
-0.13266273,0.045181558,-2.922688,1507
-0.13304642,0.058335666,-2.9234672,1524
-0.13231002,0.054100547,-2.92389,1541
-0.13247707,0.057272464,-2.9241111,1558
-0.13256544,0.056988172,-2.9239364,1574
-0.13225658,0.061399423,-2.9227505,1590
-0.13187289,0.048245315,-2.9219713,1607
-0.13214988,0.057166148,-2.9221644,1623
-0.1319828,0.05399423,-2.9219437,1640
-0.1319119,0.05716139,-2.9212973,1656
-0.13222077,0.05275014,-2.9224832,1673
-0.13237204,0.05836919,-2.9209292,1689
-0.13209505,0.049448356,-2.920736,1707
-0.13188061,0.05460918,-2.9192462,1721
-0.13195151,0.05144202,-2.9198925,1739
-0.132507,0.056196105,-2.917818,1755
-0.13235573,0.05057706,-2.919372,1771
-0.13226587,0.05554691,-2.9167328,1789
-0.1324803,0.050386086,-2.9182224,1804
-0.13252485,0.05352582,-2.916533,1822
-0.13196936,0.048771735,-2.9186075,1838
-0.13163307,0.052732375,-2.9148922,1856
-0.13172294,0.04776252,-2.9175317,1873
-0.13177207,0.04937721,-2.9147992,1889
-0.13172753,0.046237476,-2.9164886,1904
-0.13112645,0.048600342,-2.9113634,1930
-0.13138603,0.045699164,-2.9122007,1947
-0.13138603,0.045699164,-2.9122007,1964
-0.1313369,0.044084474,-2.914933,1980
-0.13105224,0.04490076,-2.911854,1997
-0.13165331,0.042537894,-2.9169793,2013
-0.131087,0.04183899,-2.9158554,2031
-0.131087,0.04183899,-2.9158554,2046
-0.13015622,0.04186535,-2.91239,2062
-0.12821455,0.049024507,-2.9151664,2079
-0.12821455,0.049024507,-2.9151664,2094
-0.12690085,0.049637135,-2.9179983,2112
-0.12690085,0.049637135,-2.9179983,2129
-0.122605465,0.051834658,-2.9183314,2146
-0.12483179,0.043859214,-2.918634,2163
-0.12259752,0.044483878,-2.9167175,2181
-0.12455424,0.043510694,-2.9178874,2196
-0.120569274,0.044513173,-2.9148102,2213
-0.12579545,0.042289287,-2.9179425,2231
-0.12579545,0.042289287,-2.9179425,2248
-0.12548132,0.04233454,-2.9180727,2265
