-0.19787814,-0.90257466,-0.3775897,0
-0.19787814,-0.90257466,-0.3775897,18
-0.19700032,-0.90281785,-0.37650657,34
-0.19700032,-0.90281785,-0.37650657,51
-0.19700032,-0.90281785,-0.37650657,66
-0.19789343,-0.9017768,-0.37691545,84
-0.19797902,-0.9010271,-0.37692285,101
-0.19797902,-0.9010271,-0.37692285,118
-0.19876078,-0.9008621,-0.3783455,134
-0.19876078,-0.9008621,-0.3783455,151
-0.19625284,-0.9049026,-0.3752823,169
-0.19625284,-0.9049026,-0.3752823,185
-0.1961816,-0.9032512,-0.37596917,201
-0.1961816,-0.9032512,-0.37596917,218
-0.19506228,-0.90715396,-0.3751564,235
-0.19506228,-0.90715396,-0.3751564,252
-0.19519217,-0.9077468,-0.375628,268
-0.19519217,-0.9077468,-0.375628,286
-0.19525185,-0.9086106,-0.3760965,302
-0.19525185,-0.9086106,-0.3760965,319
-0.19521117,-0.9085381,-0.37590218,334
-0.19521117,-0.9085381,-0.37590218,353
-0.19422466,-0.91084635,-0.37615705,372
-0.19422466,-0.91084635,-0.37615705,387
-0.19531831,-0.9085376,-0.37634492,407
-0.19531831,-0.9085376,-0.37634492,422
-0.19671895,-0.90693164,-0.37732863,438
-0.19671895,-0.90693164,-0.37732863,454
-0.19529074,-0.9062543,-0.37609243,470
-0.19529074,-0.9062543,-0.37609243,486
-0.19528773,-0.90617454,-0.3758986,502
-0.19528773,-0.90617454,-0.3758986,518
-0.19661306,-0.90125847,-0.37623525,534
-0.19661306,-0.90125847,-0.37623525,552
-0.1963318,-0.9012356,-0.37565613,569
-0.19100904,-0.90180576,-0.36845756,655
-0.19347478,-0.898262,-0.36865544,668
-0.19347478,-0.898262,-0.36865544,682
-0.19350146,-0.89847875,-0.3686893,700
-0.19350146,-0.89847875,-0.3686893,716
-0.19311786,-0.90012324,-0.36877966,733
-0.19311786,-0.90012324,-0.36877966,751
-0.19252543,-0.9023657,-0.36753297,767
-0.19252543,-0.9023657,-0.36753297,785
-0.19380403,-0.9001794,-0.36789513,802
-0.19380403,-0.9001794,-0.36789513,818
-0.19413112,-0.9006449,-0.36803317,835
-0.19413112,-0.9006449,-0.36803317,854
-0.19465397,-0.90079856,-0.36772466,869
