0.04266239,-0.32285997,-2.503882,84
0.04266559,-0.3228669,-2.5038745,101
0.04265659,-0.32285053,-2.503871,118
0.04266227,-0.32287407,-2.5038688,134
0.04266227,-0.32287407,-2.5038688,151
0.042664435,-0.32288557,-2.5038452,169
0.042661235,-0.32287863,-2.5038526,185
0.042676635,-0.3228996,-2.5038474,201
0.042670954,-0.32287607,-2.5038495,218
0.04266314,-0.32288378,-2.5038235,235
0.042642694,-0.32285064,-2.5038254,252
0.042638358,-0.32286298,-2.5038142,268
0.042622957,-0.322842,-2.5038195,286
0.0426162,-0.322867,-2.5038,302
0.04262402,-0.3228593,-2.5038257,319
0.04263313,-0.32289696,-2.503804,334
0.042637467,-0.32288462,-2.5038152,353
0.042646278,-0.32289457,-2.503827,372
0.04265303,-0.32286957,-2.5038466,387
0.042635564,-0.32287782,-2.5037975,407
0.042626448,-0.32284015,-2.5038192,422
0.04265765,-0.32288843,-2.503799,438
0.042648844,-0.32287848,-2.503787,454
0.04269497,-0.32291907,-2.5037332,470
0.04271244,-0.32291082,-2.5037823,486
0.042686593,-0.32293373,-2.503636,502
0.04265539,-0.32288545,-2.503656,518
0.042713057,-0.322861,-2.5035734,534
0.04266693,-0.32282037,-2.5036273,552
0.042630907,-0.32279828,-2.5033746,569
0.04252089,-0.32242292,-2.5026305,655
0.042355295,-0.32237378,-2.502215,668
0.042297628,-0.32239828,-2.5022976,682
0.04224766,-0.32228622,-2.502033,700
0.042283684,-0.3223083,-2.5022857,716
0.042226583,-0.32231355,-2.5027447,733
0.042392176,-0.3223627,-2.50316,751
0.042287234,-0.32220176,-2.5029807,767
0.0423372,-0.32231382,-2.5032454,785
0.042177558,-0.3221193,-2.5030951,802
0.042370528,-0.3224665,-2.503527,818
0.042186614,-0.32218057,-2.5032725,835
0.042291556,-0.32234153,-2.503452,854
0.042309508,-0.32205832,-2.503308,869
0.04246915,-0.32225284,-2.5034583,887
0.042074896,-0.32190466,-2.5031216,903
0.04225881,-0.32219055,-2.503376,922
0.041712698,-0.32203242,-2.5032003,939
0.04169474,-0.32231563,-2.503344,955
0.04165527,-0.32230145,-2.50333,972
0.04204952,-0.32264963,-2.5036666,988
0.04209056,-0.3226806,-2.5037148,1005
0.042636674,-0.32283872,-2.5038905,1022
0.042067517,-0.32401475,-2.5037217,1042
0.042106993,-0.32402894,-2.5037355,1057
0.042191625,-0.3243028,-2.50367,1074
0.042150587,-0.32427183,-2.5036218,1090
0.04229376,-0.3248212,-2.5035884,1107
0.042862915,-0.32364517,-2.5037575,1124
0.042556394,-0.32457066,-2.5036287,1141
0.04247176,-0.3242968,-2.5036945,1158
0.042277034,-0.32444298,-2.503534,1175
0.04213386,-0.3238936,-2.5035675,1192
0.04214329,-0.3239836,-2.5034666,1210
0.042449813,-0.3230581,-2.503595,1227
0.04251894,-0.3231635,-2.5035665,1243
0.04271367,-0.32301733,-2.503727,1258
0.042759493,-0.32308894,-2.5036366,1276
0.042750064,-0.32299894,-2.5037374,1292
0.04329033,-0.32397294,-2.5032365,1309
0.0432212,-0.32386753,-2.5032651,1325
0.04343539,-0.32431746,-2.503067,1342
0.043389566,-0.32424584,-2.5031574,1359
0.042641345,-0.32465446,-2.5039575,1377
0.042101078,-0.3236805,-2.5044584,1393
0.042109583,-0.3238393,-2.5044532,1410
0.041895393,-0.32338938,-2.5046513,1426
0.041839693,-0.32334027,-2.504683,1442
0.042587914,-0.32293165,-2.503883,1460
0.042501636,-0.32291353,-2.5039105,1474
0.04249313,-0.3227547,-2.5039158,1492
0.042421054,-0.32270217,-2.503951,1507
0.042476755,-0.32275128,-2.5039194,1524
0.042477302,-0.32279882,-2.5039043,1542
0.04256358,-0.32281694,-2.5038767,1559
0.042538546,-0.32277632,-2.503888,1574
0.042610623,-0.32282886,-2.5038526,1592
0.0427217,-0.32285362,-2.5037713,1609
0.042721156,-0.3228061,-2.5037866,1625
0.04270802,-0.32258695,-2.503756,1643
0.042733055,-0.32262757,-2.5037446,1660
0.043154452,-0.3228987,-2.5036843,1676
0.04304337,-0.3228739,-2.5037656,1693
0.043285236,-0.32292914,-2.5037363,1710
0.04329837,-0.3231483,-2.5037665,1726
0.04335679,-0.3231386,-2.5037296,1744
0.042935394,-0.32286748,-2.5037901,1763
0.043003194,-0.32287455,-2.503778,1778
0.04276133,-0.3228193,-2.5038073,1795
0.04272517,-0.3227662,-2.5036833,1812
0.04266675,-0.32277593,-2.5037203,1828
0.04281372,-0.32286236,-2.503673,1846
0.04289826,-0.32284975,-2.5035791,1863
0.04289826,-0.32284975,-2.5035791,1880
0.04293442,-0.32290283,-2.503703,1897
0.042909045,-0.32286465,-2.50369,1914
0.04276208,-0.3227782,-2.503737,1933
0.042742856,-0.32280016,-2.5038037,1948
0.042830847,-0.3228157,-2.5037353,1965
0.042830847,-0.3228157,-2.5037353,1982
0.042931914,-0.322822,-2.5036702,1999
0.042931914,-0.322822,-2.5036702,2015
0.042912673,-0.32280394,-2.5036547,2033
0.042824678,-0.32278842,-2.5037231,2049
0.042824678,-0.32278842,-2.5037231,2065
0.042810407,-0.32278296,-2.5037353,2082
0.042955436,-0.3227698,-2.5037282,2100
0.042841554,-0.32277143,-2.5037832,2117
0.04360145,-0.32273054,-2.5041409,2134
0.04360145,-0.32273054,-2.5041409,2149
0.043722805,-0.32271245,-2.504236,2166
0.043577775,-0.32272562,-2.504243,2184
0.043670055,-0.32269564,-2.5042553,2200
0.04291016,-0.32273653,-2.5038977,2216
0.043047365,-0.32272825,-2.5039644,2233
0.042864595,-0.32278365,-2.5039353,2252
0.043026146,-0.3227986,-2.5039835,2267
0.042933866,-0.3228286,-2.5039713,2284
0.043018326,-0.3227673,-2.5039997,2300
0.042881116,-0.32277557,-2.503933,2316
0.04296599,-0.3227473,-2.5039809,2333
0.04280444,-0.32273236,-2.5039327,2350
0.04280444,-0.32273236,-2.5039327,2366
0.042801097,-0.32277608,-2.503935,2384
0.04287604,-0.3227172,-2.5039592,2402
0.042791165,-0.32274547,-2.5039113,2418
0.04281164,-0.3227263,-2.503915,2434
0.04281164,-0.3227263,-2.503915,2450
0.04274067,-0.32273787,-2.5038874,2466
0.042665724,-0.32279673,-2.5038633,2484
0.042717144,-0.32279325,-2.503877,2500
0.042696673,-0.32281238,-2.5038729,2515
0.04273298,-0.32275075,-2.5039046,2533
0.042722836,-0.32275683,-2.5039017,2552
0.042722836,-0.32275683,-2.5039017,2566
0.042745803,-0.32275063,-2.503919,2581
0.042770945,-0.32273698,-2.5039167,2599
0.042734634,-0.3227986,-2.503885,2615
0.042744078,-0.32278758,-2.5038939,2633
0.042744078,-0.32278758,-2.5038939,2650
0.04270246,-0.3228141,-2.5038815,2666
0.042677317,-0.3228278,-2.5038836,2684
0.042666655,-0.32281253,-2.5038717,2702
0.042657215,-0.32282352,-2.5038629,2716
0.042775616,-0.3228108,-2.5039072,2732
0.04274285,-0.32279396,-2.5038886,2749
0.04273941,-0.32277918,-2.503869,2766
0.042750068,-0.32279444,-2.503881,2782
0.042756796,-0.32280567,-2.503882,2798
0.042638395,-0.3228184,-2.5038378,2814
0.042638395,-0.3228184,-2.5038378,2830
0.042642903,-0.32283264,-2.5038576,2847
0.042642903,-0.32283264,-2.5038576,2863
0.042607453,-0.32279631,-2.5038297,2879
0.042616747,-0.32280028,-2.5038333,2897
0.042616747,-0.32280028,-2.5038333,2913
0.04261568,-0.32280082,-2.5038333,2930
0.042575452,-0.32279348,-2.5038126,2945
0.04260418,-0.3228186,-2.5038393,2962
0.042261966,-0.3229219,-2.5037725,2979
0.04207857,-0.32283306,-2.5038352,2996
0.04207857,-0.32283306,-2.5038352,3011
0.0421188,-0.3228404,-2.503856,3028
0.041869737,-0.32280594,-2.503988,3045
0.042202655,-0.32269865,-2.504051,3062
0.0418235,-0.3222935,-2.5042057,3079
0.0418235,-0.3222935,-2.5042057,3096
