0.07978384,-0.5227406,-0.12484717,0
0.07978384,-0.5227406,-0.12484717,18
0.0798556,-0.52281517,-0.12490845,34
0.0798556,-0.52281517,-0.12490845,51
0.0798556,-0.52281517,-0.12490845,66
0.079980016,-0.52291,-0.1250906,84
0.080004364,-0.5229398,-0.12499976,101
0.080004364,-0.5229398,-0.12499976,118
0.08004625,-0.5229999,-0.1250596,134
0.08004625,-0.5229999,-0.1250596,151
0.08014166,-0.5231984,-0.12497401,169
0.08014166,-0.5231984,-0.12497401,185
0.08019282,-0.5232656,-0.124937534,201
0.08019282,-0.5232656,-0.124937534,218
0.080192804,-0.5232531,-0.12491894,235
0.080192804,-0.5232531,-0.12491894,252
0.08018956,-0.5232684,-0.12491965,268
0.08018956,-0.5232684,-0.12491965,286
0.080186084,-0.52335346,-0.124866724,302
0.080186084,-0.52335346,-0.124866724,319
0.08023532,-0.5234266,-0.124839306,334
0.08023532,-0.5234266,-0.124839306,353
0.080310255,-0.52345276,-0.124910355,372
0.080310255,-0.52345276,-0.124910355,387
0.08031662,-0.5235051,-0.124564886,407
0.08031662,-0.5235051,-0.124564886,422
0.08045708,-0.52366227,-0.124516726,438
0.08045708,-0.52366227,-0.124516726,454
0.08065726,-0.5237895,-0.12427497,470
0.08065726,-0.5237895,-0.12427497,486
0.08056237,-0.5239621,-0.123301744,502
0.08056237,-0.5239621,-0.123301744,518
0.08090408,-0.52386236,-0.12256479,534
0.08090408,-0.52386236,-0.12256479,552
0.08047668,-0.5240826,-0.119428635,569
0.078568585,-0.523067,-0.11163497,655
0.0767917,-0.52340025,-0.106948376,668
0.0767917,-0.52340025,-0.106948376,682
0.07584226,-0.5233579,-0.103930235,700
0.07584226,-0.5233579,-0.103930235,716
0.07385509,-0.52232605,-0.09934759,733
0.07385509,-0.52232605,-0.09934759,751
0.071464665,-0.52221,-0.094144344,767
0.071464665,-0.52221,-0.094144344,785
0.069953285,-0.5219805,-0.09085894,802
0.069953285,-0.5219805,-0.09085894,818
0.06644596,-0.5210565,-0.08525872,835
0.06644596,-0.5210565,-0.08525872,854
0.064354464,-0.519514,-0.08127618,869
0.064354464,-0.519514,-0.08127618,887
0.05695374,-0.5181376,-0.074114084,903
0.05695374,-0.5181376,-0.074114084,922
0.05265108,-0.518583,-0.071222305,939
0.05265108,-0.518583,-0.071222305,955
0.050893374,-0.5187644,-0.06977606,972
0.050893374,-0.5187644,-0.06977606,988
0.049843792,-0.5192487,-0.069030285,1005
0.049843792,-0.5192487,-0.069030285,1022
0.044814277,-0.52616274,-0.0680666,1042
0.044814277,-0.52616274,-0.0680666,1057
0.04516061,-0.5269444,-0.067969084,1074
0.04516061,-0.5269444,-0.067969084,1090
0.04549843,-0.5285875,-0.067218065,1107
