-0.24395216,-0.30181605,0.0048713684
-0.24194157,-0.30538094,0.0045638084
-0.24188301,-0.30538023,0.0044515133
-0.23760521,-0.30637297,-0.0011188984
-0.23587379,-0.30676067,-0.00203681
-0.21878836,-0.26095647,0.020940065
-0.23080543,-0.30712655,-0.018954515
-0.2299945,-0.3077551,-0.01492691
-0.22973183,-0.30793366,-0.014590979
-0.2325005,-0.30783224,-0.0042362213
-0.23364943,-0.3074246,-0.0037584305
-0.23329222,-0.3073507,-0.006304741
-0.23290488,-0.30735666,-0.006759405
-0.23276761,-0.30735278,-0.007514715
-0.23236045,-0.30714455,-0.0077347755
-0.23213235,-0.3067874,-0.007525921
-0.22746366,-0.3076488,-0.016667604
-0.22853687,-0.30723852,-0.0208714
-0.22906482,-0.30598298,-0.02317977
-0.20614874,-0.30527082,-0.06120777
-0.20503141,-0.30362132,-0.06575847
-0.21592173,-0.24955317,-0.055244207
-0.21553233,-0.24829096,-0.057458162
-0.21338236,-0.24576637,-0.070483685
-0.21170084,-0.23983908,-0.08688855
-0.2063451,-0.23392966,-0.103051424
-0.20503795,-0.22571671,-0.11879301
-0.20067856,-0.22208065,-0.13782239
-0.19617741,-0.21403542,-0.14909792
-0.18794642,-0.209467,-0.16603494
-0.17792477,-0.20659964,-0.182024
-0.16391358,-0.20433377,-0.19718552
-0.13931428,-0.19745089,-0.20773149
-0.11012326,-0.19971573,-0.22521591
-0.10182284,-0.19864711,-0.2293582
-0.07929538,-0.18835698,-0.23849893
-0.07929538,-0.18835698,-0.23849893
-0.064081445,-0.18016262,-0.24366021
-0.05373412,-0.17537187,-0.24787283
-0.009069264,-0.1923624,-0.24083424
-0.007138271,-0.19244348,-0.24159193
0.008288173,-0.19655783,-0.24567604
0.012344629,-0.19798823,-0.2464974
0.012344629,-0.19798823,-0.2464974
0.018526629,-0.19875076,-0.2516606
0.019969415,-0.1990015,-0.25502706
0.02244999,-0.20005955,-0.26255322
0.026082179,-0.20109293,-0.26620555
0.031277042,-0.19703372,-0.27408004
0.036895044,-0.19330655,-0.27871346
0.043594755,-0.18751633,-0.2868452
0.047299974,-0.18210363,-0.2918768
0.049439386,-0.18004473,-0.29449868
0.052095827,-0.178909,-0.2968614
0.059087336,-0.18218116,-0.29780436
0.06986376,-0.18881509,-0.30051565
0.070837274,-0.18878742,-0.3008983
0.071454406,-0.18839738,-0.3011818
0.07776469,-0.18975954,-0.30119634
0.083759844,-0.19009645,-0.30256867
