0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-1.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
