0.0,0.0,0.0
1.401715E-4,-1.1128187E-4,-2.0241737E-4
5.5634975E-4,-3.489256E-4,-7.317066E-4
7.402301E-4,-4.170239E-4,-8.7451935E-4
8.78986E-4,-4.785657E-4,-9.85384E-4
0.0012920387,-5.209148E-4,-0.001342535
0.0013291053,-5.352497E-4,-0.001386404
0.0014151074,-5.761385E-4,-0.0014548302
0.0015577823,-6.2447786E-4,-0.0015304089
0.0017202236,-7.405579E-4,-0.0016124249
0.0018165521,-9.275079E-4,-0.0020763874
0.0017861202,-9.690225E-4,-0.0021915436
0.001993984,-0.0011022687,-0.0025510788
0.0021472797,-9.1677904E-4,-0.0028481483
0.0021205358,-9.059608E-4,-0.002898693
0.0018566363,-7.394552E-4,-0.0031747818
0.0015688278,-4.3919683E-4,-0.003666401
0.0012961887,-8.165836E-6,-0.003872633
9.0640783E-4,5.0517917E-4,-0.0040729046
5.1671267E-4,9.927452E-4,-0.0038278103
1.2452528E-4,0.0017423034,-0.0038146973
-4.725717E-4,0.0025303066,-0.0043172836
-8.872673E-4,0.00345999,-0.0044648647
-0.0010791086,0.004643202,-0.0052046776
-0.0017042793,0.006431997,-0.0059382915
-0.0016922466,0.007707685,-0.0067727566
-0.0013835616,0.009547383,-0.007964611
-8.3211437E-4,0.010317624,-0.009416819
4.781708E-4,0.01153633,-0.011936665
0.0010713115,0.012856156,-0.013981342
0.0020452961,0.013578653,-0.015854597
0.0034129024,0.014256716,-0.017315865
0.00439205,0.014614284,-0.0186944
0.005048927,0.015519738,-0.020769596
0.005280234,0.016573876,-0.022609472
0.0060927644,0.018654317,-0.02727151
0.0060927644,0.018654317,-0.02727151
0.0062543005,0.019185603,-0.02972579
0.0065830667,0.019521654,-0.03200531
0.0069102347,0.019800514,-0.03544116
0.0069301855,0.019702911,-0.038097143
0.007853961,0.019130647,-0.04229188
0.008075323,0.020253241,-0.045113564
0.008075323,0.020253241,-0.045113564
0.009491971,0.021639436,-0.048943043
0.010000238,0.022625208,-0.050425053
0.010680892,0.023419827,-0.052507877
0.012042098,0.025800526,-0.05446005
0.013309853,0.02649796,-0.055983543
0.015083006,0.028107613,-0.057348967
0.016632216,0.029872954,-0.058209896
0.01873935,0.03232357,-0.059433937
0.020635124,0.034271657,-0.06043172
0.0232598,0.036547244,-0.06084323
0.025438149,0.037825584,-0.061504602
0.028939959,0.040572196,-0.062296152
0.032253206,0.040988296,-0.06183219
0.035151776,0.042428315,-0.061444283
0.037753195,0.04332006,-0.06159401
0.039127555,0.044651836,-0.06241274
