0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
1.0377843,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,0.66624904,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
0.037784312,-0.33375093,-2.4409711
