0.041141767,-0.19841798,-2.521304,295
0.041141767,-0.19841798,-2.521304,295
0.041141767,-0.19841798,-1.5213039,295
0.041141767,-0.19841798,-2.521304,312
0.041141767,-0.19841798,-2.521304,312
0.041141767,-0.19841798,-2.521304,312
0.041141767,-0.19841798,-2.521304,329
0.041141767,0.80158204,-2.521304,329
0.041141767,-0.19841798,-2.521304,329
0.041141767,-0.19841798,-2.521304,347
0.041141767,-0.19841798,-2.521304,347
0.041141767,-0.19841798,-2.521304,347
0.041141767,-0.19841798,-2.521304,363
0.041141767,-0.19841798,-2.521304,363
0.041141767,-0.19841798,-2.521304,363
0.041141767,-0.19841798,-2.521304,379
0.041141767,-0.19841798,-2.521304,379
0.041141767,-0.19841798,-2.521304,379
0.041141767,-0.19841798,-2.521304,396
0.041141767,-0.19841798,-2.521304,396
0.041141767,-0.19841798,-2.521304,396
0.041141767,-0.19841798,-2.521304,414
0.041141767,-0.19841798,-2.521304,414
0.041141767,-0.19841798,-2.521304,414
0.041141767,-0.19841798,-2.521304,432
0.041141767,-0.19841798,-2.521304,432
0.041141767,-0.19841798,-2.521304,432
0.041141767,-0.19841798,-2.521304,448
0.041141767,-0.19841798,-2.521304,448
0.041141767,-0.19841798,-2.521304,448
0.041141767,-0.19841798,-2.521304,464
0.041141767,-0.19841798,-2.521304,464
0.041141767,-0.19841798,-2.521304,464
0.041141767,-0.19841798,-2.521304,482
0.041141767,-0.19841798,-2.521304,482
0.041141767,-0.19841798,-2.521304,482
0.041141767,-0.19841798,-2.521304,497
0.041141767,-0.19841798,-2.521304,497
0.041141767,-0.19841798,-2.521304,497
0.041141767,-0.19841798,-2.521304,514
0.041141767,-0.19841798,-2.521304,514
0.041141767,-0.19841798,-2.521304,514
0.041141767,-0.19841798,-2.521304,530
0.041141767,-0.19841798,-2.521304,530
0.041141767,-0.19841798,-2.521304,530
0.041141767,-0.19841798,-2.521304,549
0.041141767,0.80158204,-2.521304,549
0.041141767,-0.19841798,-1.5213039,549
0.041141767,-0.19841798,-2.521304,565
0.041141767,-0.19841798,-2.521304,565
0.041141767,-0.19841798,-2.521304,565
0.041141767,-0.19841798,-2.521304,582
0.041141767,-0.19841798,-2.521304,582
0.041141767,-0.19841798,-2.521304,582
0.041141767,-0.19841798,-2.521304,599
