0.11744261,-0.34920204,-0.38748813,0
0.12264386,-0.34847975,-0.38335395,15
0.12264386,-0.34847975,-0.38335395,33
0.12182367,-0.3516649,-0.40261722,49
0.12182367,-0.3516649,-0.40261722,65
0.12278274,-0.3541729,-0.39324665,81
0.12278274,-0.3541729,-0.39324665,97
0.11656526,-0.3421557,-0.3886025,113
0.11656526,-0.3421557,-0.3886025,129
0.11132443,-0.32504278,-0.35190845,145
0.11132443,-0.32504278,-0.35190845,161
0.123607695,-0.34951472,-0.38661098,178
0.123607695,-0.34951472,-0.38661098,196
0.11008513,-0.3248682,-0.3525753,211
0.11008513,-0.3248682,-0.3525753,228
0.1154193,-0.33016062,-0.3490541,246
0.1154193,-0.33016062,-0.3490541,261
0.11406693,-0.32779408,-0.34935045,278
0.11406693,-0.32779408,-0.34935045,294
0.12450859,-0.34499347,-0.37860465,311
0.12450859,-0.34499347,-0.37860465,327
0.11285895,-0.32644802,-0.35932922,344
0.11285895,-0.32644802,-0.35932922,361
0.12977263,-0.34776783,-0.3926134,379
0.12977263,-0.34776783,-0.3926134,394
0.120334,-0.32087928,-0.36697888,411
0.120334,-0.32087928,-0.36697888,428
0.12470493,-0.31454176,-0.37757802,444
0.12470493,-0.31454176,-0.37757802,460
0.13311258,-0.33049887,-0.39359927,477
0.13311258,-0.33049887,-0.39359927,494
0.12408203,-0.30958134,-0.38324142,510
0.12408203,-0.30958134,-0.38324142,527
0.13074008,-0.30736518,-0.38507605,544
0.13074008,-0.30736518,-0.38507605,563
0.1396563,-0.30854416,-0.38691378,579
0.1396563,-0.30854416,-0.38691378,595
0.12974548,-0.32579595,-0.48011994,612
0.12974548,-0.32579595,-0.48011994,629
0.13320059,-0.32340342,-0.47158694,645
0.13320059,-0.32340342,-0.47158694,661
0.13320765,-0.3212344,-0.47886992,678
0.13320765,-0.3212344,-0.47886992,693
0.12591326,-0.3154894,-0.498868,710
0.12591326,-0.3154894,-0.498868,726
0.13130897,-0.32012874,-0.5218818,745
0.13130897,-0.32012874,-0.5218818,761
0.13500205,-0.31521922,-0.5248816,778
0.13500205,-0.31521922,-0.5248816,794
0.13642743,-0.31498575,-0.55030704,812
0.13642743,-0.31498575,-0.55030704,828
0.14194652,-0.31165475,-0.5584991,846
0.14194652,-0.31165475,-0.5584991,862
0.142506,-0.30543458,-0.5738082,880
0.142506,-0.30543458,-0.5738082,897
0.16412485,-0.2852072,-0.5296211,915
0.16412485,-0.2852072,-0.5296211,929
0.1635836,-0.27954018,-0.5269046,945
0.1635836,-0.27954018,-0.5269046,961
0.16040689,-0.2744422,-0.57090473,978
0.16040689,-0.2744422,-0.57090473,994
0.15934512,-0.28863907,-0.624002,1011
0.15934512,-0.28863907,-0.624002,1027
0.15574417,-0.2821573,-0.62779284,1044
0.15574417,-0.2821573,-0.62779284,1060
0.16617939,-0.2709753,-0.61986613,1079
0.16617939,-0.2709753,-0.61986613,1093
0.15655077,-0.26282293,-0.6347773,1109
0.15655077,-0.26282293,-0.6347773,1126
0.15361476,-0.27014977,-0.68482184,1142
0.15361476,-0.27014977,-0.68482184,1160
0.15731454,-0.26112658,-0.69451714,1176
0.15731454,-0.26112658,-0.69451714,1193
0.15466765,-0.25617337,-0.69739366,1211
0.15466765,-0.25617337,-0.69739366,1227
0.15480101,-0.25142622,-0.70084405,1247
0.15480101,-0.25142622,-0.70084405,1260
0.16224462,-0.24582404,-0.694777,1278
0.16224462,-0.24582404,-0.694777,1293
0.1682049,-0.24660212,-0.6980245,1310
0.1682049,-0.24660212,-0.6980245,1326
0.1679143,-0.24360585,-0.6973882,1343
0.1679143,-0.24360585,-0.6973882,1360
0.16467962,-0.24176306,-0.69493365,1377
0.16467962,-0.24176306,-0.69493365,1392
0.1653221,-0.24212945,-0.7068887,1411
0.1653221,-0.24212945,-0.7068887,1426
0.16715378,-0.24379665,-0.7096014,1442
0.16715378,-0.24379665,-0.7096014,1458
0.1621022,-0.2440595,-0.71441865,1475
0.1621022,-0.2440595,-0.71441865,1491
0.14993173,-0.25805467,-0.7653551,1508
0.14993173,-0.25805467,-0.7653551,1525
0.15289825,-0.26048797,-0.74660444,1542
0.15289825,-0.26048797,-0.74660444,1560
0.14813307,-0.26177114,-0.7491083,1575
0.14813307,-0.26177114,-0.7491083,1592
0.15056634,-0.2667424,-0.74176407,1608
0.15056634,-0.2667424,-0.74176407,1624
0.15150928,-0.26845974,-0.7284939,1640
0.15150928,-0.26845974,-0.7284939,1657
0.15227532,-0.27235192,-0.7214868,1674
0.15227532,-0.27235192,-0.7214868,1691
0.15236798,-0.27881223,-0.73156214,1710
0.15236798,-0.27881223,-0.73156214,1725
0.15678906,-0.27879506,-0.7269161,1741
0.15678906,-0.27879506,-0.7269161,1759
0.15091538,-0.28582972,-0.74857545,1775
0.15091538,-0.28582972,-0.74857545,1792
0.15408283,-0.28310937,-0.74685144,1811
0.15408283,-0.28310937,-0.74685144,1826
0.1556862,-0.28353655,-0.75599504,1843
0.1556862,-0.28353655,-0.75599504,1861
0.15811706,-0.28224754,-0.74086714,1876
0.15811706,-0.28224754,-0.74086714,1893
0.15505213,-0.27514553,-0.77390957,1910
0.15505213,-0.27514553,-0.77390957,1925
0.15580338,-0.25284714,-0.686687,1942
0.15580338,-0.25284714,-0.686687,1958
0.16602501,-0.24814624,-0.68128586,1975
0.16602501,-0.24814624,-0.68128586,1991
0.16008937,-0.25930214,-0.7328794,2010
0.16008937,-0.25930214,-0.7328794,2025
0.15797037,-0.2628358,-0.7833066,2041
0.15797037,-0.2628358,-0.7833066,2058
0.15813747,-0.26289165,-0.7774582,2074
0.15813747,-0.26289165,-0.7774582,2089
0.15875387,-0.26276112,-0.7778158,2107
0.16239932,-0.263799,-0.7747481,2213
0.16239932,-0.263799,-0.7747481,2224
0.18145841,-0.2887562,-0.89783,2240
0.18145841,-0.2887562,-0.89783,2256
0.16477999,-0.26660144,-0.7829926,2273
0.16477999,-0.26660144,-0.7829926,2290
0.16838211,-0.26839048,-0.774457,2307
0.16838211,-0.26839048,-0.774457,2324
0.16522771,-0.26873153,-0.7749114,2341
0.16522771,-0.26873153,-0.7749114,2358
0.16910735,-0.27003223,-0.7867503,2376
0.16592419,-0.26955783,-0.78974915,2404
0.16592419,-0.26955783,-0.78974915,2418
0.16518462,-0.27169597,-0.7897515,2435
0.16518462,-0.27169597,-0.7897515,2452
0.16695857,-0.27202052,-0.80075717,2468
0.16695857,-0.27202052,-0.80075717,2483
0.16695857,-0.27202052,-0.80075717,2500
0.16205737,-0.26940644,-0.7936375,2515
0.16205737,-0.26940644,-0.7936375,2533
0.15994418,-0.26784575,-0.79347324,2548
0.15994418,-0.26784575,-0.79347324,2564
0.1623272,-0.26861423,-0.795177,2583
0.1623272,-0.26861423,-0.795177,2598
0.15914199,-0.25318235,-0.7479615,2614
0.15914199,-0.25318235,-0.7479615,2631
0.15625072,-0.26354116,-0.824085,2648
0.15625072,-0.26354116,-0.824085,2664
0.15517548,-0.25877827,-0.80216503,2680
0.15517548,-0.25877827,-0.80216503,2696
0.14870664,-0.2572229,-0.8057921,2712
0.14870664,-0.2572229,-0.8057921,2728
0.15103164,-0.2396043,-0.7656164,2746
0.15103164,-0.2396043,-0.7656164,2762
0.14555088,-0.24415523,-0.76661897,2778
0.14555088,-0.24415523,-0.76661897,2795
0.14626008,-0.24178386,-0.76980114,2812
0.14626008,-0.24178386,-0.76980114,2831
0.14214385,-0.25021976,-0.83058953,2847
0.14214385,-0.25021976,-0.83058953,2863
0.1479086,-0.22948009,-0.7328429,2880
0.1479086,-0.22948009,-0.7328429,2896
0.15596771,-0.2252639,-0.71621585,2914
0.15596771,-0.2252639,-0.71621585,2931
0.15170258,-0.22854877,-0.7171633,2947
0.15170258,-0.22854877,-0.7171633,2964
0.1505365,-0.22803938,-0.71571803,2981
0.1505365,-0.22803938,-0.71571803,2997
0.15209013,-0.22952855,-0.7151017,3013
0.15209013,-0.22952855,-0.7151017,3029
0.15400529,-0.22519618,-0.7166531,3045
0.15400529,-0.22519618,-0.7166531,3061
0.15176779,-0.25240004,-0.80044174,3078
0.15176779,-0.25240004,-0.80044174,3094
0.15592986,-0.22573209,-0.7125678,3111
0.15592986,-0.22573209,-0.7125678,3128
0.15731311,-0.22664952,-0.7083497,3143
0.15731311,-0.22664952,-0.7083497,3159
0.16485402,-0.26094437,-0.829412,3175
0.16485402,-0.26094437,-0.829412,3192
0.1529108,-0.2545491,-0.8024268,3210
0.1529108,-0.2545491,-0.8024268,3226
0.14544314,-0.25526303,-0.8017981,3243
0.14544314,-0.25526303,-0.8017981,3258
0.15062556,-0.237149,-0.7474897,3275
0.15062556,-0.237149,-0.7474897,3291
0.14735961,-0.2403062,-0.7648978,3308
0.14735961,-0.2403062,-0.7648978,3325
0.14808577,-0.24278396,-0.7599716,3342
0.14808577,-0.24278396,-0.7599716,3358
0.14474887,-0.24130774,-0.7660825,3375
0.14474887,-0.24130774,-0.7660825,3392
0.14476877,-0.24074239,-0.76341057,3412
0.14476877,-0.24074239,-0.76341057,3426
0.14502525,-0.25095677,-0.8031671,3452
0.14502525,-0.25095677,-0.8031671,3469
0.14487535,-0.25157052,-0.8055744,3485
0.14300102,-0.25147069,-0.8097248,3502
0.14300102,-0.25147069,-0.8097248,3518
0.14295462,-0.2528115,-0.80997634,3535
0.14295462,-0.2528115,-0.80997634,3550
0.14295462,-0.2528115,-0.80997634,3567
0.14510676,-0.24958533,-0.8099904,3584
0.14510676,-0.24958533,-0.8099904,3601
0.13693303,-0.23920119,-0.7776959,3617
0.13693303,-0.23920119,-0.7776959,3634
0.1351471,-0.24914867,-0.7996373,3650
0.1351471,-0.24914867,-0.7996373,3666
0.13289034,-0.23765439,-0.7705991,3681
0.13289034,-0.23765439,-0.7705991,3700
0.12966365,-0.23763585,-0.76705074,3714
0.12966365,-0.23763585,-0.76705074,3730
0.13443866,-0.2328909,-0.7631204,3746
0.13443866,-0.2328909,-0.7631204,3762
0.1291489,-0.25275564,-0.8196516,3779
0.1291489,-0.25275564,-0.8196516,3795
0.13243741,-0.23195952,-0.7550113,3812
0.13243741,-0.23195952,-0.7550113,3828
0.12622228,-0.23627293,-0.7724192,3847
0.12622228,-0.23627293,-0.7724192,3862
0.12510052,-0.23681045,-0.7689791,3879
0.12510052,-0.23681045,-0.7689791,3895
0.12761411,-0.22511345,-0.74246097,3912
0.12761411,-0.22511345,-0.74246097,3928
0.12788212,-0.22337717,-0.7407732,3945
0.12788212,-0.22337717,-0.7407732,3963
0.12466258,-0.2525156,-0.8111119,3978
0.12466258,-0.2525156,-0.8111119,3995
0.12358433,-0.2531026,-0.8130412,4011
0.12358433,-0.2531026,-0.8130412,4028
0.12323043,-0.25340098,-0.8086169,4046
0.12323043,-0.25340098,-0.8086169,4062
0.12620929,-0.23474097,-0.7557683,4079
0.12620929,-0.23474097,-0.7557683,4096
0.12398267,-0.22431892,-0.7263689,4113
0.12398267,-0.22431892,-0.7263689,4130
0.12395424,-0.22411352,-0.72749066,4147
0.12395424,-0.22411352,-0.72749066,4163
0.1210458,-0.25387788,-0.80766416,4180
0.1210458,-0.25387788,-0.80766416,4197
0.12699461,-0.2251792,-0.7345748,4215
0.12680948,-0.22830522,-0.72692513,4234
0.12680948,-0.22830522,-0.72692513,4250
0.12680948,-0.22830522,-0.72692513,4265
0.122074306,-0.25682592,-0.816623,4281
0.122074306,-0.25682592,-0.816623,4297
0.12663662,-0.23474479,-0.74974346,4314
0.12663662,-0.23474479,-0.74974346,4330
0.123170406,-0.22612858,-0.7231786,4347
0.123170406,-0.22612858,-0.7231786,4363
0.121757716,-0.25434148,-0.8050678,4380
0.121757716,-0.25434148,-0.8050678,4396
0.12661365,-0.22141796,-0.71131706,4413
0.12661365,-0.22141796,-0.71131706,4430
0.1302773,-0.24484324,-0.7712393,4446
0.1302773,-0.24484324,-0.7712393,4462
0.1332851,-0.2573734,-0.81988025,4481
0.1332851,-0.2573734,-0.81988025,4497
0.12901601,-0.2483216,-0.7914405,4513
0.12901601,-0.2483216,-0.7914405,4529
0.13403505,-0.24546117,-0.7836039,4547
0.13403505,-0.24546117,-0.7836039,4563
0.13145804,-0.22258931,-0.7025931,4579
0.13145804,-0.22258931,-0.7025931,4596
0.13518003,-0.24013674,-0.75755596,4613
0.13518003,-0.24013674,-0.75755596,4630
0.13482013,-0.22568077,-0.7037227,4647
0.13482013,-0.22568077,-0.7037227,4665
0.1412405,-0.22632724,-0.7081723,4682
0.1412405,-0.22632724,-0.7081723,4699
0.1424694,-0.22169477,-0.71043897,4715
0.1424694,-0.22169477,-0.71043897,4735
0.14654133,-0.22295737,-0.7131729,4750
0.14193681,-0.24311781,-0.7697742,4766
0.14193681,-0.24311781,-0.7697742,4783
0.14193681,-0.24311781,-0.7697742,4800
0.1484991,-0.2269597,-0.7097399,4816
0.1484991,-0.2269597,-0.7097399,4833
0.1539154,-0.22341335,-0.7110474,4849
0.1539154,-0.22341335,-0.7110474,4865
0.14803731,-0.24834734,-0.7979181,4881
0.14803731,-0.24834734,-0.7979181,4897
0.14961377,-0.25002098,-0.800251,4913
0.14961377,-0.25002098,-0.800251,4930
0.15625295,-0.22026384,-0.7093086,4946
0.15625295,-0.22026384,-0.7093086,4964
0.15352878,-0.22154528,-0.71053743,4980
0.15352878,-0.22154528,-0.71053743,4995
0.1560508,-0.2207843,-0.7114048,5012
0.1560508,-0.2207843,-0.7114048,5028
0.15796497,-0.22376257,-0.71474314,5045
0.15796497,-0.22376257,-0.71474314,5061
0.15160313,-0.2215625,-0.7145071,5079
0.15160313,-0.2215625,-0.7145071,5095
0.1522696,-0.22274595,-0.71564865,5111
0.1522696,-0.22274595,-0.71564865,5128
0.14980388,-0.23504144,-0.75965476,5144
0.14980388,-0.23504144,-0.75965476,5161
0.14744774,-0.23489088,-0.7650523,5178
0.14744774,-0.23489088,-0.7650523,5196
0.14516029,-0.23205572,-0.7613611,5213
0.14516029,-0.23205572,-0.7613611,5229
0.1435216,-0.2369532,-0.7694111,5246
0.1435216,-0.2369532,-0.7694111,5263
0.14540723,-0.23735929,-0.7751355,5280
0.14540723,-0.23735929,-0.7751355,5296
0.14052495,-0.23548323,-0.77598214,5313
0.14052495,-0.23548323,-0.77598214,5329
0.13911629,-0.23405111,-0.78168416,5345
0.13911629,-0.23405111,-0.78168416,5361
0.14106998,-0.21572274,-0.7204621,5377
0.14106998,-0.21572274,-0.7204621,5394
0.13824666,-0.21447682,-0.7230129,5412
0.13824666,-0.21447682,-0.7230129,5427
0.13388905,-0.21770304,-0.7205131,5443
0.13388905,-0.21770304,-0.7205131,5459
0.124313325,-0.24260229,-0.79783416,5478
0.124313325,-0.24260229,-0.79783416,5493
0.124243915,-0.24143451,-0.79606724,5510
0.124243915,-0.24143451,-0.79606724,5525
0.1309439,-0.23869866,-0.79972243,5542
0.1309439,-0.23869866,-0.79972243,5559
0.13556635,-0.21453917,-0.72190213,5576
0.13556635,-0.21453917,-0.72190213,5594
0.12899226,-0.24231875,-0.83412457,5610
0.12899226,-0.24231875,-0.83412457,5629
0.1303888,-0.240408,-0.8341775,5646
0.1303888,-0.240408,-0.8341775,5661
0.12936887,-0.2390489,-0.83593154,5678
0.12936887,-0.2390489,-0.83593154,5694
0.12878928,-0.23796439,-0.83421516,5712
0.12878928,-0.23796439,-0.83421516,5727
0.15812358,-0.21583974,-0.7270732,5745
0.15812358,-0.21583974,-0.7270732,5762
0.15241721,-0.21594286,-0.7109132,5779
0.15241721,-0.21594286,-0.7109132,5795
0.15371794,-0.22064829,-0.69973326,5811
0.15371794,-0.22064829,-0.69973326,5827
0.15371794,-0.22064829,-0.69973326,5845
0.15371794,-0.22064829,-0.69973326,5860
0.14398989,-0.25331903,-0.7656412,5876
0.14398989,-0.25331903,-0.7656412,5892
0.15964103,-0.25589722,-0.6794634,5909
0.15964103,-0.25589722,-0.6794634,5925
0.15823558,-0.26540697,-0.6605928,5943
0.15823558,-0.26540697,-0.6605928,5959
0.15397656,-0.27489215,-0.6364732,5977
0.15397656,-0.27489215,-0.6364732,5992
0.15206325,-0.2786159,-0.5986726,6009
0.15206325,-0.2786159,-0.5986726,6026
0.1456447,-0.2925741,-0.5865197,6046
0.1456447,-0.2925741,-0.5865197,6060
0.1362471,-0.30320686,-0.5750582,6077
0.1362471,-0.30320686,-0.5750582,6093
0.14635652,-0.2931838,-0.5144198,6109
0.14635652,-0.2931838,-0.5144198,6125
0.13781881,-0.3050558,-0.5181904,6142
0.13781881,-0.3050558,-0.5181904,6159
0.14444485,-0.2966107,-0.45498824,6176
0.14444485,-0.2966107,-0.45498824,6192
0.14751145,-0.30136853,-0.4531374,6217
0.14751145,-0.30136853,-0.4531374,6234
0.15184641,-0.30398643,-0.4219904,6251
0.15184641,-0.30398643,-0.4219904,6267
0.15108415,-0.30516082,-0.42191744,6282
0.15618554,-0.31835526,-0.40041327,6299
0.15618554,-0.31835526,-0.40041327,6315
0.15618554,-0.31835526,-0.40041327,6330
0.15365955,-0.33636612,-0.42026734,6346
