-0.15493567,0.37753567,-2.9091902,81
-0.15494381,0.3775414,-2.9092214,97
-0.15494262,0.37751958,-2.9092162,113
-0.15493773,0.37755498,-2.9092236,129
-0.15485851,0.3775686,-2.9092138,145
-0.15486412,0.37756115,-2.9092176,161
-0.15486813,0.37755826,-2.909193,178
-0.15486932,0.37758005,-2.9091983,196
-0.15481804,0.37754092,-2.9091582,211
-0.15489724,0.37752727,-2.9091678,228
-0.1549126,0.37752646,-2.9091458,246
-0.1549086,0.37752935,-2.9091704,261
-0.15491533,0.37752068,-2.90917,278
-0.15496661,0.37755984,-2.9092102,294
-0.15497477,0.37759855,-2.9092786,311
-0.1549594,0.3775994,-2.9093003,327
-0.15495107,0.37753332,-2.9094336,344
-0.15494433,0.377542,-2.909434,361
-0.15494397,0.37755328,-2.9095268,379
-0.1549358,0.37751454,-2.9094584,394
-0.15489201,0.37751544,-2.9097333,411
-0.15490036,0.3775815,-2.9096003,428
-0.15481432,0.3775895,-2.9098046,444
-0.15481468,0.3775782,-2.9097118,460
-0.15479921,0.37762332,-2.9102619,477
-0.154843,0.37762246,-2.9099867,494
-0.1548517,0.3776139,-2.9099956,510
-0.15493773,0.3776059,-2.9097912,527
-0.1548829,0.3776972,-2.9104564,544
-0.15489838,0.37765208,-2.9099066,563
-0.15474513,0.37749952,-2.9111226,579
-0.15473644,0.37750807,-2.9111137,595
-0.15474369,0.37755707,-2.912031,612
-0.15479851,0.37746575,-2.9113657,629
-0.15463984,0.37759867,-2.9120204,645
-0.15479307,0.37775123,-2.9108043,661
-0.15431054,0.37772745,-2.9118142,678
-0.1543033,0.37767845,-2.910897,693
-0.15434913,0.3777542,-2.9105957,710
-0.1545078,0.3776213,-2.909941,726
-0.15358959,0.37854174,-2.9123878,745
-0.15407214,0.37856555,-2.911378,761
-0.1534644,0.3785055,-2.9126444,778
-0.15341857,0.3784297,-2.9129457,794
-0.15261962,0.37835163,-2.9142184,812
-0.15353782,0.37743118,-2.9117715,828
-0.15308471,0.37768167,-2.912888,846
-0.15369244,0.37774172,-2.9116213,862
-0.15292893,0.3780058,-2.913707,880
-0.1537279,0.3780839,-2.9124343,897
-0.15371484,0.3781517,-2.9124362,915
-0.15416794,0.37790123,-2.9113197,929
-0.15193975,0.37889683,-2.9153137,945
-0.15270326,0.37863272,-2.9132283,961
-0.15235026,0.37879068,-2.9142146,978
-0.15236332,0.37872285,-2.9142127,994
-0.15070741,0.3789062,-2.9176457,1011
-0.15293561,0.3779106,-2.9136517,1027
-0.1520933,0.37789094,-2.9161532,1044
-0.15244631,0.377733,-2.9151669,1060
-0.15244527,0.37774047,-2.9151676,1079
-0.15410118,0.37755713,-2.9117343,1093
-0.15159343,0.37810805,-2.9172356,1109
-0.15243572,0.37812772,-2.9147341,1126
-0.15198618,0.37812993,-2.9169865,1142
-0.15198722,0.37812248,-2.916986,1160
-0.15058313,0.37906614,-2.9190583,1176
-0.15309088,0.3785152,-2.9135573,1193
-0.15189373,0.37837327,-2.91635,1211
-0.15234327,0.37837106,-2.9140973,1227
-0.15236093,0.37837663,-2.914182,1247
-0.15376502,0.37743294,-2.9121096,1260
-0.1523059,0.37641326,-2.916629,1278
-0.15350305,0.37655517,-2.9138365,1293
-0.15278019,0.37606573,-2.9158626,1310
-0.15276253,0.3760602,-2.915778,1326
-0.15228641,0.37565652,-2.917674,1343
-0.15374553,0.3766762,-2.9131546,1360
-0.15344726,0.3765537,-2.915382,1377
-0.1541701,0.37704316,-2.9133558,1392
-0.15365802,0.37561825,-2.9156823,1411
-0.15413415,0.37602192,-2.9137862,1426
-0.15387048,0.37571174,-2.9149218,1442
-0.15416874,0.37583423,-2.9126945,1458
-0.1541787,0.37552246,-2.9147253,1475
-0.15469079,0.37694737,-2.9123988,1491
-0.15465851,0.37686238,-2.9133255,1508
-0.15492219,0.37717253,-2.9121902,1525
-0.15495077,0.37711307,-2.9129202,1542
-0.15494081,0.37742484,-2.9108894,1560
-0.1549121,0.37730306,-2.9117644,1575
-0.15494438,0.3773881,-2.9108377,1592
-0.15499885,0.377443,-2.9115465,1608
-0.15497027,0.37750244,-2.9108164,1624
-0.15495114,0.37752703,-2.9111962,1640
-0.15497985,0.3776488,-2.9103212,1657
-0.15501599,0.3777311,-2.9105804,1674
-0.15496151,0.37767625,-2.9098716,1691
-0.15497686,0.3777263,-2.910164,1710
-0.15499598,0.3777017,-2.909784,1725
-0.15503651,0.37751925,-2.9100847,1741
-0.15500037,0.3774369,-2.9098256,1759
-0.15509504,0.37736076,-2.9101326,1775
-0.1550797,0.3773107,-2.9098399,1792
-0.15508635,0.37729472,-2.9099057,1811
-0.15504584,0.37747717,-2.909605,1826
-0.15509807,0.37746355,-2.909703,1843
-0.1550034,0.37753972,-2.909396,1861
-0.15502706,0.3773082,-2.9096134,1876
-0.15502039,0.37732416,-2.9095476,1893
-0.15505157,0.37737337,-2.9095182,1910
-0.15499935,0.377387,-2.9094203,1925
-0.15508631,0.37742758,-2.9094064,1942
-0.15506266,0.37765914,-2.9091892,1958
-0.15511787,0.37770993,-2.9091167,1975
-0.15508668,0.37766072,-2.909146,1991
-0.15544227,0.37822685,-2.909131,2010
-0.15535529,0.37818626,-2.9091449,2025
-0.15523508,0.3765016,-2.9084232,2041
-0.15517989,0.37645078,-2.9084957,2058
-0.15522465,0.37556183,-2.9082317,2074
-0.15486906,0.3749957,-2.9082468,2089
-0.15485767,0.37466252,-2.9081333,2107
-0.15735194,0.37483883,-2.9110975,2213
-0.15735194,0.37483883,-2.9110975,2224
-0.1572853,0.3756401,-2.9113228,2240
-0.1572853,0.3756401,-2.9113228,2256
-0.15925393,0.3772971,-2.9132612,2273
-0.15687986,0.37880543,-2.9110184,2290
-0.15706977,0.3786498,-2.911142,2307
-0.15709166,0.3787375,-2.9111807,2324
-0.15730888,0.37854272,-2.911414,2341
-0.15535165,0.3772189,-2.9095893,2358
-0.15510774,0.37600163,-2.9095242,2376
-0.1550603,0.37617788,-2.9095154,2404
-0.1550603,0.37617788,-2.9095154,2418
-0.15509322,0.37644762,-2.9093711,2435
-0.15509322,0.37644762,-2.9093711,2452
-0.15553422,0.37777752,-2.9094157,2468
-0.15539174,0.37775692,-2.9093008,2483
-0.15539174,0.37775692,-2.9093008,2500
-0.15535346,0.37773997,-2.9092526,2515
-0.15535346,0.37773997,-2.9092526,2533
-0.1584517,0.3761911,-2.9106236,2548
-0.1584517,0.3761911,-2.9106236,2564
-0.158182,0.37657204,-2.9101975,2583
-0.15797015,0.37651408,-2.9101567,2598
-0.15793955,0.3751101,-2.909711,2614
-0.15464422,0.3765463,-2.9083605,2631
-0.15460359,0.3761478,-2.9079237,2648
-0.15487328,0.37576687,-2.9083498,2664
-0.15442884,0.36319655,-2.90389,2680
-0.15445942,0.3646005,-2.9043357,2696
-0.1552124,0.36791027,-2.9053693,2712
-0.15525305,0.36830875,-2.905806,2728
-0.157215,0.37096506,-2.9070299,2746
-0.15765944,0.3835354,-2.9114895,2762
-0.16275558,0.38429096,-2.9114342,2778
-0.1620026,0.3809812,-2.9104006,2795
-0.15965362,0.38051876,-2.9102252,2812
-0.15769166,0.37786245,-2.9090016,2831
-0.15760021,0.380165,-2.9096172,2847
-0.15250409,0.37940943,-2.9096725,2863
-0.15108818,0.37680706,-2.9086294,2880
-0.15343715,0.37726954,-2.9088051,2896
-0.15467267,0.38073152,-2.9107738,2914
-0.15476412,0.37842897,-2.9101582,2931
-0.15482879,0.3785621,-2.9101968,2947
-0.1562447,0.38116446,-2.9112396,2964
-0.15628164,0.3812194,-2.9112463,2981
-0.15504612,0.3777574,-2.9092774,2997
-0.15504883,0.3778505,-2.9092462,3013
-0.15498416,0.37771735,-2.9092076,3029
-0.15489797,0.37837934,-2.9090297,3045
-0.15486103,0.37832442,-2.9090233,3061
-0.15487434,0.3783331,-2.909019,3078
-0.15487163,0.37824,-2.9090502,3094
-0.15485086,0.37824392,-2.9089603,3111
-0.15493704,0.37758192,-2.9091382,3128
-0.15502909,0.3783215,-2.9091833,3143
-0.15501578,0.3783128,-2.9091878,3159
-0.15563336,0.38190567,-2.908547,3175
-0.15565412,0.38190177,-2.9086366,3192
-0.15304564,0.3741014,-2.908458,3210
-0.1529536,0.37336183,-2.908413,3226
-0.15081589,0.36094388,-2.9031556,3243
-0.15019833,0.357351,-2.9037964,3258
-0.15577763,0.3753706,-2.9092221,3275
-0.15838611,0.38317096,-2.9094007,3291
-0.15836641,0.3831711,-2.9093368,3308
-0.1605041,0.39558905,-2.9145944,3325
-0.16051902,0.3955785,-2.914597,3342
-0.15493971,0.3775589,-2.9091713,3358
-0.15496245,0.37756416,-2.9091742,3375
-0.15498216,0.377564,-2.909238,3392
-0.1546874,0.37700745,-2.9090023,3412
-0.15467249,0.37701803,-2.9089997,3426
-0.15399756,0.37382013,-2.9076183,3452
-0.15397482,0.37381485,-2.9076154,3469
-0.15412043,0.37385052,-2.9076607,3485
-0.15439765,0.37411606,-2.907885,3502
-0.15439765,0.37411606,-2.907885,3518
-0.15504903,0.3771435,-2.9092233,3535
-0.15504903,0.3771435,-2.9092233,3550
-0.15490341,0.37710786,-2.909178,3567
-0.15486936,0.3771845,-2.9089842,3584
-0.15486936,0.3771845,-2.9089842,3601
-0.15487145,0.37729102,-2.9087842,3617
-0.15487145,0.37729102,-2.9087842,3634
-0.15492447,0.37708223,-2.9087908,3650
-0.15497607,0.37729657,-2.9089959,3666
-0.15535988,0.37747285,-2.9090836,3681
-0.15538134,0.37753677,-2.9093268,3700
-0.15540072,0.37728176,-2.909239,3714
-0.15534772,0.37749055,-2.9092324,3730
-0.156192,0.37786222,-2.9093015,3746
-0.1558082,0.37768596,-2.9092138,3762
-0.15572838,0.37732106,-2.9089832,3779
-0.155709,0.3775761,-2.9090712,3795
-0.15628336,0.37711608,-2.9090598,3812
-0.15543908,0.37674442,-2.9089906,3828
-0.15571572,0.37710696,-2.9089928,3847
-0.15579551,0.37747183,-2.909223,3862
-0.15567127,0.37718332,-2.9091384,3879
-0.1550969,0.37764332,-2.90915,3895
-0.1560965,0.3767822,-2.9087448,3912
-0.15581986,0.37641966,-2.9087424,3928
-0.15592521,0.37639093,-2.9087164,3945
-0.15604945,0.37667948,-2.9088013,3963
-0.15622643,0.37664077,-2.9088705,3978
-0.15522683,0.37750188,-2.9092755,3995
-0.15541804,0.37748548,-2.9094062,4011
-0.15531269,0.3775142,-2.9094322,4028
-0.15531588,0.37750947,-2.9094424,4046
-0.1551389,0.3775482,-2.9093733,4062
-0.15492249,0.3775127,-2.909382,4079
-0.15473129,0.37752908,-2.9092512,4096
-0.15455428,0.37750775,-2.9092772,4113
-0.15455109,0.37751248,-2.909267,4130
-0.1543746,0.37749892,-2.909317,4147
-0.15459101,0.37753445,-2.9093082,4163
-0.15446907,0.37758914,-2.909346,4180
-0.15464608,0.37761047,-2.90932,4197
-0.1543087,0.37771317,-2.9093537,4215
-0.15434122,0.37771362,-2.9093816,4234
-0.15434122,0.37771362,-2.9093816,4250
-0.15446316,0.37765893,-2.909344,4265
-0.1542437,0.37780452,-2.9093192,4281
-0.15458107,0.3777018,-2.9092853,4297
-0.15454769,0.3778035,-2.9092307,4314
-0.15454769,0.3778035,-2.9092307,4330
-0.15433188,0.37794292,-2.9091747,4347
-0.15455133,0.37779734,-2.9091995,4363
-0.15445465,0.3777931,-2.909229,4380
-0.154632,0.3777045,-2.909206,4396
-0.1544716,0.3777012,-2.909253,4413
-0.15468743,0.37756178,-2.909309,4430
-0.15450889,0.37839487,-2.9092855,4446
-0.15460557,0.3783991,-2.909256,4462
-0.15442434,0.37837765,-2.9093456,4481
-0.15458472,0.37838095,-2.909299,4497
-0.15491195,0.38095576,-2.9097185,4513
-0.1550905,0.38012266,-2.9097419,4529
-0.15491754,0.3802806,-2.9098673,4547
-0.15509877,0.38030207,-2.9097776,4563
-0.15486033,0.38046142,-2.9099288,4579
-0.15453312,0.37788662,-2.9095092,4596
-0.15496148,0.37963772,-2.9100578,4613
-0.15513444,0.37947974,-2.9099321,4630
-0.1531723,0.37507465,-2.9083827,4647
-0.15341073,0.3749153,-2.9082315,4665
-0.15305085,0.37367907,-2.907666,4682
-0.15262249,0.371928,-2.9071174,4699
-0.14843021,0.3670687,-2.9058821,4715
-0.15039235,0.37147382,-2.9074316,4735
-0.15195368,0.37661782,-2.9097488,4750
-0.15228462,0.3779197,-2.9103837,4766
-0.15228462,0.3779197,-2.9103837,4783
-0.15647691,0.382779,-2.911619,4800
-0.15823923,0.38860923,-2.9131477,4816
-0.1566779,0.3834652,-2.9108305,4833
-0.15727231,0.38321158,-2.910708,4849
-0.15727231,0.38321158,-2.910708,4865
-0.15687758,0.3818956,-2.9106805,4881
-0.15511526,0.37606534,-2.909152,4897
-0.15506609,0.37572423,-2.909161,4913
-0.1545006,0.3759122,-2.9092143,4930
-0.15236443,0.37376636,-2.9079003,4946
-0.15275916,0.37508234,-2.9079278,4964
-0.15326703,0.3728105,-2.9068158,4980
-0.15331621,0.37315163,-2.9068065,4995
