0.16588914,-0.04054171,-0.0051641464,0
0.16594812,-0.040456593,-0.005009651,15
0.16594812,-0.040456593,-0.005009651,33
0.16590482,-0.04041332,-0.004883766,49
0.16590482,-0.04041332,-0.004883766,65
0.16591454,-0.040400475,-0.0047807693,81
0.16591454,-0.040400475,-0.0047807693,97
0.16584715,-0.040427983,-0.0047729015,113
0.16584715,-0.040427983,-0.0047729015,129
0.16601115,-0.04064089,-0.00475955,145
0.16601115,-0.04064089,-0.00475955,161
0.16606599,-0.040602982,-0.0046527386,178
0.16606599,-0.040602982,-0.0046527386,196
0.16593745,-0.04058975,-0.004532814,211
0.16593745,-0.04058975,-0.004532814,228
0.16619787,-0.040903926,-0.004537821,246
0.16619787,-0.040903926,-0.004537821,261
0.16614038,-0.040866524,-0.0045394897,278
0.16614038,-0.040866524,-0.0045394897,294
0.16604096,-0.040720105,-0.004671335,311
0.16604096,-0.040720105,-0.004671335,327
0.16545787,-0.040638745,-0.0054881573,344
0.16545787,-0.040638745,-0.0054881573,361
0.16461977,-0.040688932,-0.007226944,379
0.16461977,-0.040688932,-0.007226944,394
0.16434893,-0.0410046,-0.008921385,411
0.16434893,-0.0410046,-0.008921385,428
0.16342676,-0.041450024,-0.010881662,444
0.16342676,-0.041450024,-0.010881662,460
0.16309622,-0.041041404,-0.014421463,477
0.16309622,-0.041041404,-0.014421463,494
0.16229928,-0.04339969,-0.020970583,510
0.16229928,-0.04339969,-0.020970583,527
0.16204605,-0.042500377,-0.025484085,544
0.16204605,-0.042500377,-0.025484085,563
0.16062284,-0.04368168,-0.032318354,579
0.16062284,-0.04368168,-0.032318354,595
0.16038427,-0.043014824,-0.039685965,612
0.16038427,-0.043014824,-0.039685965,629
0.16025233,-0.042991072,-0.04591322,645
0.16025233,-0.042991072,-0.04591322,661
0.1600667,-0.04316792,-0.05332756,678
0.1600667,-0.04316792,-0.05332756,693
0.1594626,-0.042108,-0.061138153,710
0.1594626,-0.042108,-0.061138153,726
0.16141275,-0.04095429,-0.06915474,745
0.16141275,-0.04095429,-0.06915474,761
0.16127995,-0.040192336,-0.07533026,778
