-0.1537661,0.37826192,-2.9113781,81
-0.15575863,0.3770445,-2.9103448,97
-0.1540719,0.37784973,-2.907519,113
-0.15475038,0.37747717,-2.9058635,129
-0.1574248,0.37734145,-2.9115434,145
-0.15593219,0.37823883,-2.9120865,161
-0.15493745,0.37787765,-2.9100673,178
-0.15662417,0.37707245,-2.912893,196
-0.15425418,0.37831923,-2.9083123,211
-0.15157977,0.37845495,-2.9026325,228
-0.15333332,0.37749806,-2.9055336,246
-0.15432808,0.37785923,-2.907553,261
-0.15411966,0.37809297,-2.906856,278
-0.15648964,0.3768462,-2.9114368,294
-0.15439981,0.3775588,-2.9098608,311
-0.15264627,0.37851566,-2.9069598,327
-0.15576732,0.37740397,-2.9120312,344
-0.15597573,0.3771702,-2.912728,361
-0.15514664,0.37810215,-2.913628,379
-0.15723647,0.37738955,-2.9152038,394
-0.15776046,0.37746254,-2.9180038,411
-0.1546394,0.37857425,-2.9129324,428
-0.15260914,0.38004458,-2.9132824,444
-0.15343824,0.37911263,-2.9123824,460
-0.15248097,0.3792068,-2.9111924,477
-0.15195699,0.37913382,-2.9083924,494
-0.15150438,0.37998843,-2.9075751,510
-0.15353464,0.3785181,-2.9072251,527
-0.1543358,0.37947804,-2.9120824,544
-0.15529308,0.37938383,-2.9132724,563
-0.15435569,0.37941566,-2.9150724,579
-0.1548083,0.37856105,-2.9158895,595
-0.1582242,0.37693202,-2.9222896,612
-0.15742302,0.3759721,-2.9174323,629
-0.15279423,0.37694663,-2.914299,645
-0.15373161,0.3769148,-2.912499,661
-0.154984,0.37777907,-2.9179125,678
-0.1515681,0.37940812,-2.9115124,693
-0.14966501,0.38045746,-2.9118505,710
-0.1542938,0.37948292,-2.914984,726
-0.15551414,0.37827438,-2.9224427,745
-0.15426175,0.37741008,-2.9170294,761
-0.1537602,0.37796348,-2.9203095,778
-0.15566327,0.37691414,-2.9199715,794
-0.15578617,0.37668282,-2.9238641,812
-0.15456584,0.37789136,-2.9164054,828
-0.15447022,0.37757498,-2.9195154,846
-0.15497178,0.37702155,-2.9162352,862
-0.1533899,0.3795485,-2.9151227,880
-0.15326701,0.37977985,-2.91123,897
-0.15156142,0.38366094,-2.8995643,915
-0.15165704,0.38397735,-2.896454,929
-0.14948748,0.38928038,-2.8971474,945
-0.15106936,0.38675344,-2.8982599,961
-0.14850721,0.387599,-2.9057047,978
-0.1502128,0.38371792,-2.9173706,994
-0.14938141,0.37693456,-2.9317005,1011
-0.15155098,0.3716315,-2.9310074,1027
-0.14963576,0.3724436,-2.9259129,1044
-0.15219793,0.37159804,-2.918468,1060
-0.15247571,0.3755501,-2.9185011,1079
-0.15330708,0.38233346,-2.9041712,1093
-0.1527755,0.381324,-2.9085324,1109
-0.15469071,0.3805119,-2.913627,1126
-0.15761983,0.37616077,-2.9362767,1142
-0.15734205,0.3722087,-2.9362435,1160
-0.15716496,0.3739307,-2.936197,1176
-0.15769655,0.37494016,-2.931836,1193
-0.1551505,0.37980607,-2.9169915,1211
-0.15222137,0.3841572,-2.8943415,1227
-0.15433629,0.38208607,-2.9066546,1247
-0.15451337,0.3803641,-2.906701,1260
-0.15423295,0.3813941,-2.9106789,1278
-0.15677899,0.37652817,-2.9255233,1293
-0.15470293,0.38340575,-2.9095678,1310
-0.15258802,0.38547692,-2.8972547,1326
-0.15192768,0.3855213,-2.8963344,1343
-0.15220812,0.3844913,-2.8923566,1360
-0.15306924,0.3823736,-2.9000723,1377
-0.15514529,0.37549603,-2.916028,1392
-0.15642358,0.37319714,-2.9252546,1411
-0.15708393,0.37315273,-2.9261746,1426
-0.15623766,0.37457857,-2.9227626,1442
-0.15537654,0.37669626,-2.915047,1458
-0.15520465,0.37903687,-2.9083424,1475
-0.15392637,0.38133577,-2.8991158,1491
-0.15673825,0.37424088,-2.918223,1508
-0.15758452,0.37281504,-2.921635,1525
-0.15624288,0.37184203,-2.9176505,1542
-0.15641475,0.3695014,-2.924355,1560
-0.15842521,0.37043425,-2.9255104,1575
-0.15561333,0.37752917,-2.9064033,1592
-0.15490502,0.3765447,-2.9053388,1608
-0.15624666,0.3775177,-2.9093232,1624
-0.15381986,0.37620676,-2.9016929,1640
-0.1518094,0.3752739,-2.9005377,1657
-0.150684,0.37468693,-2.8971295,1674
-0.15139231,0.3756714,-2.8981938,1691
-0.15339698,0.38314325,-2.8933938,1710
-0.15582378,0.3844542,-2.901024,1725
-0.15579292,0.3787048,-2.9081109,1741
-0.15691832,0.37929177,-2.9115193,1759
-0.15779799,0.37476504,-2.9219644,1775
-0.15579332,0.36729318,-2.9267645,1792
-0.15627183,0.36798716,-2.9267762,1811
-0.15630269,0.37373653,-2.9196894,1826
-0.15599567,0.3724553,-2.9246206,1843
-0.15511599,0.37698203,-2.9141753,1861
-0.15141353,0.37863338,-2.9017935,1876
-0.15093502,0.3779394,-2.9017818,1893
-0.15415277,0.38114142,-2.9072237,1910
-0.15445979,0.3824227,-2.9022925,1925
-0.14979151,0.38444784,-2.8877325,1942
-0.15349397,0.38279653,-2.9001143,1958
-0.15433683,0.3914206,-2.8902676,1975
-0.15111908,0.38821858,-2.8848257,1991
-0.15112892,0.37908646,-2.9012492,2010
-0.15579721,0.3770613,-2.9158092,2025
-0.15797783,0.3774498,-2.9225767,2041
-0.15713498,0.36882573,-2.9324234,2058
-0.15726459,0.37056524,-2.9280517,2074
-0.15725476,0.37969735,-2.9116282,2089
-0.15778615,0.38421583,-2.9029055,2107
-0.15469356,0.3770879,-2.9113057,2213
-0.15469356,0.3770879,-2.9113057,2224
-0.15487123,0.37209126,-2.928795,2240
-0.15487123,0.37209126,-2.928795,2256
-0.15329322,0.3699207,-2.9244156,2273
-0.15420517,0.3766601,-2.909248,2290
-0.15460935,0.37978202,-2.904041,2307
-0.15430206,0.38303912,-2.8909233,2324
-0.15451536,0.38084456,-2.8974879,2341
-0.15556198,0.37849665,-2.91059,2358
-0.15559317,0.37735623,-2.9132879,2376
-0.15624578,0.37860042,-2.907449,2404
-0.15624578,0.37860042,-2.907449,2418
-0.15568724,0.37417182,-2.9176748,2435
-0.15568724,0.37417182,-2.9176748,2452
-0.15603587,0.38319358,-2.8942072,2468
-0.15497908,0.37882745,-2.9052532,2483
-0.15497908,0.37882745,-2.9052532,2500
-0.15558366,0.3819242,-2.8991299,2515
-0.15558366,0.3819242,-2.8991299,2533
-0.15506773,0.3722721,-2.9235353,2548
-0.15506773,0.3722721,-2.9235353,2564
-0.1546834,0.37182868,-2.9245753,2583
-0.15442407,0.3753551,-2.9139082,2598
-0.15536799,0.37786195,-2.9105015,2614
-0.1555041,0.37963274,-2.9068656,2631
-0.15486959,0.37894934,-2.9078753,2648
-0.15525392,0.37939277,-2.9068353,2664
-0.15629129,0.37967792,-2.9115803,2680
-0.15534738,0.37717107,-2.9149868,2696
-0.15591428,0.37605795,-2.919461,2712
-0.15654878,0.37674135,-2.9184513,2728
-0.15666665,0.3837663,-2.9021761,2746
-0.15562928,0.38348114,-2.8974311,2762
-0.15478656,0.3817246,-2.89784,2778
-0.15421966,0.3828377,-2.893366,2795
-0.15484576,0.38255274,-2.89495,2812
-0.15472789,0.3755278,-2.9112253,2831
-0.15599458,0.37264886,-2.925254,2847
-0.15683728,0.37440538,-2.9248452,2863
-0.15536687,0.38056386,-2.9028811,2880
-0.15474078,0.38084882,-2.9012973,2896
-0.15645596,0.38336635,-2.8996224,2914
-0.15518928,0.38624528,-2.8855937,2931
-0.15442555,0.38698193,-2.882786,2947
-0.15589596,0.3808235,-2.9047499,2964
-0.15623571,0.38004124,-2.9075534,2981
-0.15452053,0.37752372,-2.9092283,2997
-0.1543665,0.37868005,-2.9076307,3013
-0.15513022,0.3779434,-2.9104385,3029
-0.15596068,0.37902895,-2.9092324,3045
-0.15562093,0.3798112,-2.9064288,3061
-0.15450433,0.36730775,-2.9391,3078
-0.15465836,0.36615142,-2.9406977,3094
-0.1539822,0.37122175,-2.9230978,3111
-0.15315175,0.3701362,-2.9243038,3128
-0.15401968,0.37538478,-2.9138412,3143
-0.15513629,0.38788822,-2.88117,3159
-0.15378839,0.3805722,-2.8940434,3175
-0.15446454,0.37550184,-2.9116435,3192
-0.15507488,0.37176758,-2.9214075,3210
-0.15420695,0.36651903,-2.9318697,3226
-0.15375303,0.36953124,-2.9208825,3243
-0.15510094,0.3768473,-2.9080088,3258
-0.15590054,0.3785499,-2.9099545,3275
-0.1552902,0.38228416,-2.9001908,3291
-0.15816335,0.38701805,-2.8923573,3308
-0.15861726,0.38400584,-2.9033449,3325
-0.15546012,0.37988254,-2.904008,3342
-0.15466052,0.37817994,-2.9020622,3358
-0.15521929,0.37548086,-2.910239,3375
-0.15234613,0.37074697,-2.9180725,3392
-0.15159473,0.3742946,-2.9094088,3412
-0.15475188,0.37841788,-2.9087458,3426
-0.155343,0.37530032,-2.9183426,3452
-0.15478423,0.3779994,-2.9101658,3469
-0.15519512,0.37718216,-2.9136846,3485
-0.1573286,0.3748455,-2.9242675,3502
-0.1573286,0.3748455,-2.9242675,3518
-0.15635628,0.3754269,-2.920059,3535
-0.15635628,0.3754269,-2.920059,3550
-0.15594539,0.37624413,-2.9165401,3567
-0.15427735,0.38106924,-2.894665,3584
-0.15427735,0.38106924,-2.894665,3601
-0.15515228,0.38450673,-2.889058,3617
-0.15515228,0.38450673,-2.889058,3634
-0.15704982,0.37972346,-2.90734,3650
-0.15733576,0.37368736,-2.9272957,3666
-0.15545546,0.37953457,-2.9065256,3681
-0.15496175,0.37863326,-2.9067442,3700
-0.15498602,0.37781146,-2.9071057,3714
-0.15308848,0.38259473,-2.8888237,3730
-0.1532247,0.38312963,-2.888656,3746
-0.155105,0.37728244,-2.909426,3762
-0.15622035,0.37108362,-2.9276485,3779
-0.15619609,0.37190542,-2.927287,3795
-0.15783747,0.37797952,-2.9157515,3812
-0.15770125,0.37744462,-2.9159195,3828
-0.15839748,0.37750456,-2.9159126,3847
-0.15728213,0.38370338,-2.8976898,3862
-0.15755653,0.3829387,-2.8991163,3879
-0.15591516,0.3768646,-2.910652,3895
-0.15589322,0.3777713,-2.9070032,3912
-0.155197,0.37771133,-2.90701,3928
-0.15298992,0.3761346,-2.9029877,3945
-0.1527155,0.37689927,-2.9015613,3963
-0.1541934,0.3747781,-2.9122417,3978
-0.15421532,0.37387142,-2.9158905,3995
-0.15530355,0.37344056,-2.9199128,4011
-0.15751062,0.3750173,-2.923935,4028
-0.15721472,0.37559542,-2.9210823,4046
-0.15573683,0.3777166,-2.9104018,4062
-0.15380675,0.38140193,-2.8932252,4079
-0.15271853,0.38183278,-2.889203,4096
-0.15242529,0.38099802,-2.889395,4113
-0.1527212,0.38041988,-2.8922477,4130
-0.15647812,0.3807694,-2.9034886,4147
-0.1584082,0.37708408,-2.920665,4163
-0.15475503,0.37312388,-2.9198725,4180
-0.15504827,0.37395865,-2.9196806,4197
-0.15608627,0.37601778,-2.9192166,4215
-0.15185054,0.37548694,-2.905252,4234
-0.15185054,0.37548694,-2.905252,4250
-0.1555037,0.37944716,-2.9060447,4265
-0.15610863,0.37811562,-2.9125023,4281
-0.15507063,0.3760565,-2.9129665,4297
-0.15649988,0.38027865,-2.9082568,4314
-0.15649988,0.38027865,-2.9082568,4330
-0.1545289,0.37910208,-2.9043872,4347
-0.15392396,0.3804336,-2.8979294,4363
-0.15479033,0.3767841,-2.9086025,4380
-0.1538399,0.37274325,-2.9160357,4396
-0.15443219,0.3802815,-2.901749,4413
-0.15640317,0.3814581,-2.9056187,4430
-0.1557627,0.37343782,-2.9247353,4446
-0.15489633,0.3770873,-2.9140623,4462
