-0.2876273,-0.35690007,-0.46406436,0
-0.270792,-0.37619057,-0.4709394,18
-0.270792,-0.37619057,-0.4709394,33
-0.2728612,-0.37120035,-0.46865654,48
-0.2728612,-0.37120035,-0.46865654,66
-0.28384796,-0.35182032,-0.4745643,81
-0.28384796,-0.35182032,-0.4745643,99
-0.24346958,-0.36651674,-0.4759395,118
-0.24346958,-0.36651674,-0.4759395,133
-0.28303367,-0.35731044,-0.49096417,149
-0.28303367,-0.35731044,-0.49096417,167
-0.24880418,-0.36691234,-0.47846413,183
-0.24880418,-0.36691234,-0.47846413,202
-0.28352925,-0.35582498,-0.48066425,219
-0.28352925,-0.35582498,-0.48066425,236
-0.2859189,-0.34746966,-0.48243952,252
-0.2859189,-0.34746966,-0.48243952,268
-0.2814293,-0.35581294,-0.48357558,284
-0.2814293,-0.35581294,-0.48357558,303
-0.2514468,-0.364423,-0.48293948,319
-0.2514468,-0.364423,-0.48293948,334
-0.29294217,-0.34547487,-0.48923087,349
-0.29294217,-0.34547487,-0.48923087,366
-0.2653582,-0.36538002,-0.48942137,384
-0.2653582,-0.36538002,-0.48942137,399
-0.2901709,-0.34690574,-0.4954393,416
-0.2901709,-0.34690574,-0.4954393,432
-0.29232037,-0.34355924,-0.5013144,447
-0.29232037,-0.34355924,-0.5013144,463
-0.29232037,-0.34355924,-0.5013144,481
-0.2693793,-0.3588496,-0.50499296,497
-0.2902186,-0.3469216,-0.50416446,514
-0.2902186,-0.3469216,-0.50416446,531
-0.2920861,-0.3384016,-0.51499295,548
-0.2920861,-0.3384016,-0.51499295,564
-0.29125243,-0.33096918,-0.5279279,581
-0.29125243,-0.33096918,-0.5279279,598
-0.26710352,-0.3489335,-0.5213144,613
-0.26710352,-0.3489335,-0.5213144,631
-0.28643525,-0.33221552,-0.5361357,647
-0.28643525,-0.33221552,-0.5361357,662
-0.28643525,-0.33221552,-0.5361357,677
-0.29920912,-0.31564894,-0.53685,694
-0.29666394,-0.30848798,-0.5564394,712
-0.29666394,-0.30848798,-0.5564394,728
-0.29488838,-0.30635133,-0.56627846,747
-0.29488838,-0.30635133,-0.56627846,762
-0.29488838,-0.30635133,-0.56627846,778
-0.29314145,-0.2965602,-0.5839646,804
-0.29286385,-0.29130444,-0.59300876,820
-0.29286385,-0.29130444,-0.59300876,836
-0.2853208,-0.29382458,-0.6023643,854
-0.2853208,-0.29382458,-0.6023643,870
-0.27259874,-0.29845682,-0.625731,887
-0.27259874,-0.29845682,-0.625731,905
-0.2783878,-0.27481386,-0.61736417,922
-0.2783878,-0.27481386,-0.61736417,939
-0.27036542,-0.25945434,-0.6310644,955
-0.27036542,-0.25945434,-0.6310644,972
-0.25540972,-0.24334392,-0.64280415,989
-0.25540972,-0.24334392,-0.64280415,1005
-0.25014615,-0.27070954,-0.6653826,1024
-0.25014615,-0.27070954,-0.6653826,1039
-0.2508226,-0.25622955,-0.6748977,1056
-0.2508226,-0.25622955,-0.6748977,1073
-0.24031943,-0.2340937,-0.67836475,1091
-0.24031943,-0.2340937,-0.67836475,1107
-0.23573306,-0.23467055,-0.6837728,1123
-0.23573306,-0.23467055,-0.6837728,1142
-0.23410074,-0.2443578,-0.6932311,1157
-0.23410074,-0.2443578,-0.6932311,1174
-0.23082863,-0.24454138,-0.7244532,1190
-0.23082863,-0.24454138,-0.7244532,1207
-0.22705247,-0.23487899,-0.71333337,1224
-0.22705247,-0.23487899,-0.71333337,1241
-0.1963326,-0.20020875,-0.72118354,1259
-0.1963326,-0.20020875,-0.72118354,1275
-0.21972318,-0.22646335,-0.73448753,1291
-0.21972318,-0.22646335,-0.73448753,1307
-0.21825476,-0.22063866,-0.73165894,1324
-0.21825476,-0.22063866,-0.73165894,1340
-0.21139213,-0.22555426,-0.7622702,1358
-0.21139213,-0.22555426,-0.7622702,1375
-0.2147315,-0.22256431,-0.7696359,1392
-0.2147315,-0.22256431,-0.7696359,1407
-0.2169848,-0.20873877,-0.76793957,1424
-0.2169848,-0.20873877,-0.76793957,1441
-0.21150416,-0.21999958,-0.7896893,1458
-0.21150416,-0.21999958,-0.7896893,1475
-0.21592116,-0.21082613,-0.79549766,1492
-0.21592116,-0.21082613,-0.79549766,1508
-0.21745211,-0.20661631,-0.8111644,1524
-0.21745211,-0.20661631,-0.8111644,1541
-0.21685277,-0.19982299,-0.82150555,1557
-0.21685277,-0.19982299,-0.82150555,1573
-0.22196494,-0.1935803,-0.82613564,1590
-0.22196494,-0.1935803,-0.82613564,1608
-0.22318244,-0.18380949,-0.83821464,1624
-0.22318244,-0.18380949,-0.83821464,1640
-0.22743301,-0.17120376,-0.84667563,1657
-0.22743301,-0.17120376,-0.84667563,1673
-0.2315539,-0.16395375,-0.85749745,1689
-0.2315539,-0.16395375,-0.85749745,1706
