0.0077563794,-0.36896434,-2.1681836,84
0.0077536018,-0.36896205,-2.1681721,100
0.007722637,-0.36935157,-2.1680353,117
0.007731578,-0.36943725,-2.168042,135
0.007778895,-0.36971912,-2.167949,151
0.0076991976,-0.3698092,-2.167862,167
0.0077019753,-0.3698115,-2.1678736,184
0.007683185,-0.369954,-2.1677282,201
0.007674244,-0.3698683,-2.1677215,217
0.007509491,-0.36966956,-2.1672459,234
0.0075891884,-0.36957946,-2.1673326,251
0.0076543423,-0.37000844,-2.1669583,267
0.0076731327,-0.36986592,-2.1671038,284
0.0077627483,-0.3701509,-2.1662934,300
0.007927502,-0.37034965,-2.166769,318
0.008247126,-0.3710852,-2.1661532,335
0.0081819715,-0.37065625,-2.1665275,352
0.00818595,-0.37071928,-2.1660767,368
0.0080963345,-0.3704343,-2.1668873,385
0.00826959,-0.37049654,-2.1664333,401
0.007949967,-0.369761,-2.1670492,419
0.008087594,-0.36983672,-2.1667595,434
0.008083615,-0.36977366,-2.1672103,451
0.008212891,-0.36971802,-2.167004,468
0.008039636,-0.3696558,-2.167458,484
0.008144048,-0.36976615,-2.1670768,501
0.008006421,-0.36969045,-2.1673665,519
0.008049041,-0.36962634,-2.1672258,535
0.007919765,-0.36968198,-2.1674323,552
0.008013991,-0.36954778,-2.1672895,569
0.007909578,-0.36943743,-2.1676707,583
0.008073086,-0.36948323,-2.1674755,602
0.008030466,-0.36954734,-2.167616,619
0.008163467,-0.36955997,-2.1674733,635
0.008069241,-0.3696942,-2.1676161,653
0.008349577,-0.36973482,-2.1674588,670
0.008186069,-0.369689,-2.1676543,687
0.008452809,-0.36985004,-2.1675224,704
0.008319807,-0.3698374,-2.167665,719
0.009187839,-0.3703456,-2.167604,736
0.008907503,-0.37030497,-2.1677613,754
0.0095871305,-0.3711081,-2.1677194,771
0.00932039,-0.3709471,-2.1678512,789
0.009702227,-0.3712397,-2.167832,804
0.008955184,-0.37013102,-2.167676,822
0.008955184,-0.37013102,-2.167676,838
0.008275557,-0.36932787,-2.167718,856
0.008418262,-0.369162,-2.1676197,872
0.008036426,-0.36886936,-2.1676388,890
0.008273265,-0.3689457,-2.1678522,907
0.008938325,-0.36966407,-2.1677597,926
0.008938325,-0.36966407,-2.1677597,942
0.008795619,-0.36982998,-2.167858,957
0.009234706,-0.3703014,-2.1677709,974
0.009774793,-0.3722577,-2.1676486,991
0.009109733,-0.37153932,-2.1677413,1008
0.009802154,-0.37260082,-2.1677904,1025
0.009802154,-0.37260082,-2.1677904,1042
0.009670776,-0.3729495,-2.1666176,1060
0.008772862,-0.37151736,-2.1667433,1078
0.009322226,-0.37237066,-2.166687,1094
0.008629805,-0.37130916,-2.1666377,1112
0.008868379,-0.37184927,-2.1665108,1127
0.00856067,-0.37102914,-2.1677709,1146
0.00856067,-0.37102914,-2.1677709,1161
0.008711404,-0.37113285,-2.1679661,1179
0.009231413,-0.37268963,-2.1680748,1195
0.00899284,-0.37214953,-2.168202,1212
0.009378917,-0.37341365,-2.1682613,1230
0.009378917,-0.37341365,-2.1682613,1246
0.008802379,-0.3738059,-2.168305,1262
0.00828237,-0.37224916,-2.1681962,1279
0.008387357,-0.37243962,-2.1682427,1296
0.00800128,-0.37117547,-2.1681833,1313
0.0079533225,-0.3714486,-2.1682277,1330
0.007829762,-0.3700993,-2.168045,1346
0.007898218,-0.3704689,-2.1680884,1365
0.00779323,-0.37027845,-2.168042,1380
0.007832373,-0.37046266,-2.1680665,1399
0.00788033,-0.37018955,-2.1680222,1416
0.0080257775,-0.37031558,-2.1681669,1433
0.007957322,-0.36994597,-2.1681235,1448
0.007584447,-0.35898578,-2.173648,1468
0.0075453045,-0.35880157,-2.1736233,1482
0.008024461,-0.36906728,-2.1704519,1499
0.007879013,-0.36894122,-2.1703072,1515
