0.00800778,-0.3690549,-2.1678216,84
0.008005569,-0.369119,-2.1679177,100
0.007975779,-0.369384,-2.1677573,117
0.008168161,-0.36988866,-2.1677752,135
0.007962904,-0.37020445,-2.1680677,151
0.008469096,-0.37136367,-2.1678438,167
0.008471307,-0.37129962,-2.1677477,184
0.008594856,-0.372123,-2.167794,201
0.008402473,-0.37161833,-2.167776,217
0.00858517,-0.37280545,-2.1672177,234
0.008078977,-0.37164623,-2.1674418,251
0.008143944,-0.37159905,-2.167011,267
0.008020395,-0.37077564,-2.1669648,284
0.008372778,-0.37132612,-2.1665835,300
0.0081900805,-0.370139,-2.167142,318
0.007871163,-0.37112737,-2.1658902,335
0.0078061973,-0.37117454,-2.166321,352
0.008390493,-0.37071425,-2.1661398,368
0.00803811,-0.37016377,-2.166521,385
0.007903558,-0.37095028,-2.1664026,401
0.008222476,-0.36996195,-2.1676543,419
0.008849625,-0.36964437,-2.1670272,434
0.008265329,-0.37010467,-2.1672084,451
0.008240796,-0.369563,-2.1672134,468
0.008375347,-0.3687765,-2.167332,484
0.0076278807,-0.36846232,-2.1664581,501
0.0070007327,-0.36877993,-2.1670852,519
0.0070902887,-0.36790174,-2.1666453,535
0.007114822,-0.3684434,-2.16664,552
0.0077690603,-0.36909285,-2.166654,569
0.008516527,-0.36940703,-2.167528,583
0.009096637,-0.3697757,-2.1675806,602
0.009007081,-0.37065387,-2.1680205,619
0.009318096,-0.37054488,-2.1673663,635
0.008663857,-0.36989543,-2.1673522,653
0.008550522,-0.36977515,-2.1674268,670
0.007970411,-0.36940646,-2.1673744,687
0.011096847,-0.3699311,-2.1686807,704
0.010785833,-0.3700401,-2.1693351,719
0.012039465,-0.3716716,-2.1691759,736
0.0121528,-0.37179187,-2.1691012,754
0.012832513,-0.37196365,-2.1695383,771
0.009706077,-0.371439,-2.1682317,789
0.0111145675,-0.3714971,-2.1679165,804
0.010559887,-0.3700422,-2.16806,822
0.010559887,-0.3700422,-2.16806,838
0.009880174,-0.3698704,-2.167623,856
0.010455653,-0.37109023,-2.167637,872
0.009047163,-0.37103215,-2.1679523,890
0.010151595,-0.37256068,-2.16755,907
-0.004452026,-0.36917627,-2.1607184,926
-0.004452026,-0.36917627,-2.1607184,942
-0.005027505,-0.36795646,-2.1607044,957
-0.004807553,-0.36781612,-2.1608784,974
-0.007353606,-0.37389678,-2.1588209,991
0.007250014,-0.37728122,-2.1656523,1008
0.0073002074,-0.378836,-2.1651247,1025
0.0073002074,-0.378836,-2.1651247,1042
0.006861392,-0.37890968,-2.1645317,1060
0.007604063,-0.37112388,-2.1670072,1078
0.007933924,-0.3720243,-2.1662064,1094
0.007883731,-0.3704695,-2.166734,1112
0.007366136,-0.3701044,-2.1667538,1127
0.0075849984,-0.37017107,-2.167173,1146
0.0075849984,-0.37017107,-2.167173,1161
0.0074971826,-0.36892536,-2.1684704,1179
0.007233268,-0.37379926,-2.1628842,1195
0.007750863,-0.37416434,-2.1628642,1212
0.007513792,-0.37342525,-2.1628232,1230
0.007513792,-0.37342525,-2.1628232,1246
0.007813055,-0.37507424,-2.1612985,1262
0.0080769695,-0.37020037,-2.1668847,1279
0.008815256,-0.36801067,-2.1675546,1296
0.009052328,-0.36874977,-2.1675956,1313
0.0153517695,-0.34934053,-2.1787999,1330
0.014810462,-0.34803683,-2.179828,1346
0.015517432,-0.34819955,-2.1803904,1365
0.014779145,-0.35038924,-2.1797206,1380
0.008411467,-0.36960486,-2.1709433,1399
0.0021120254,-0.3890141,-2.159739,1416
0.0017297924,-0.3891959,-2.1590521,1433
0.0010228218,-0.38903317,-2.1584897,1448
0.0014123325,-0.38990846,-2.1580763,1468
0.00778001,-0.37069282,-2.1668537,1482
0.008177367,-0.3721112,-2.1649523,1499
0.0085595995,-0.3719294,-2.1656394,1515
0.008910477,-0.37194327,-2.165283,1533
0.008520967,-0.37106797,-2.1656961,1547
0.009441376,-0.37303314,-2.1632626,1565
0.009044019,-0.37161475,-2.165164,1580
0.009691421,-0.3714117,-2.1642547,1598
0.009340543,-0.37139785,-2.164611,1613
0.010206205,-0.37154928,-2.1658678,1630
0.009285796,-0.36958414,-2.1683016,1646
0.00919154,-0.36943704,-2.1675684,1663
0.008544139,-0.36964008,-2.1684778,1680
0.008853227,-0.36837244,-2.169594,1697
0.007987565,-0.36822098,-2.168337,1714
0.0074299756,-0.36652738,-2.169225,1732
0.0075242314,-0.36667445,-2.169958,1748
0.008407912,-0.36765563,-2.1696033,1765
0.008098823,-0.36892328,-2.168487,1782
0.008414161,-0.3691836,-2.1686397,1800
0.008971751,-0.3708772,-2.167752,1816
0.008708084,-0.3697907,-2.1670785,1834
0.007824403,-0.36880955,-2.1674333,1850
0.010668314,-0.37104037,-2.173329,1868
0.010352976,-0.37078005,-2.1731765,1886
0.01052655,-0.37068623,-2.173648,1901
0.010790218,-0.37177274,-2.1743214,1918
0.011090953,-0.37183392,-2.174744,1935
0.008247042,-0.36960313,-2.168848,1951
0.008380494,-0.37043804,-2.1690936,1968
0.008206919,-0.37053186,-2.168622,1985
-0.0074451924,-0.38536,-2.1393921,2002
-0.0077459277,-0.38529882,-2.13897,2019
-0.0077086412,-0.38522547,-2.1390069,2035
-0.007842094,-0.38439056,-2.138761,2052
-0.007827843,-0.38436335,-2.1387591,2069
0.007824269,-0.3695352,-2.1679888,2088
0.007870329,-0.36951122,-2.1679554,2103
0.007833043,-0.36958456,-2.1679184,2121
0.007900521,-0.3695261,-2.1679385,2137
0.00788627,-0.36955327,-2.1679406,2154
0.021789169,-0.36036697,-2.176486,2170
0.02174311,-0.36039093,-2.1765194,2187
0.007858372,-0.3696091,-2.1680534,2202
0.007790894,-0.36966756,-2.1680334,2218
0.007840667,-0.36973232,-2.1679127,2235
-0.0060622334,-0.37891862,-2.1593673,2251
-0.006773463,-0.38458386,-2.1549335,2268
0.0071112756,-0.3753657,-2.1633995,2285
0.007852164,-0.37244955,-2.1650937,2301
0.0078023914,-0.3723848,-2.1652143,2318
0.008408812,-0.3710167,-2.1655278,2336
0.0091200415,-0.36535147,-2.1699617,2351
0.009036332,-0.36497524,-2.1704848,2368
0.008295444,-0.3678914,-2.1687906,2385
