0.0074781985,-0.3693323,-2.1679595,84
0.007488013,-0.36923626,-2.1680236,100
0.0075940494,-0.3696047,-2.167692,117
0.0077736587,-0.36986563,-2.1678493,135
0.007962156,-0.3698006,-2.1681752,151
0.008339483,-0.37095848,-2.1680954,167
0.008329669,-0.37105453,-2.1680312,184
0.008783046,-0.37146753,-2.169024,201
0.008603436,-0.3712066,-2.1688666,217
0.008504823,-0.3718946,-2.1683044,234
0.008127496,-0.37073672,-2.1683843,251
0.008170987,-0.3710629,-2.1681995,267
0.00771761,-0.3706499,-2.1672068,284
0.0078708865,-0.37121367,-2.1666696,300
0.007969499,-0.37052566,-2.167232,318
0.008072666,-0.37088948,-2.1665046,335
0.008029175,-0.3705633,-2.1666896,352
0.008107174,-0.37065727,-2.1664445,368
0.007953897,-0.37009352,-2.1669817,385
0.008192271,-0.37021768,-2.166774,401
0.008089105,-0.36985385,-2.1675012,419
0.008396108,-0.36979482,-2.1672368,434
0.0083181085,-0.36970088,-2.167482,451
0.008486846,-0.36980724,-2.1670558,468
0.008248473,-0.3696831,-2.1672635,484
0.0075660916,-0.36930308,-2.1659646,501
0.007259089,-0.36936212,-2.1662288,519
0.007408339,-0.36917078,-2.1657898,535
0.007239601,-0.3690644,-2.1662161,552
0.0076145236,-0.36943626,-2.165768,569
0.008296904,-0.36981627,-2.1670668,583
0.008660716,-0.3701295,-2.1668346,602
0.008511466,-0.37032083,-2.1672735,619
0.00868988,-0.37029892,-2.1665947,635
0.008314959,-0.36992705,-2.167043,653
0.00872331,-0.370323,-2.1665473,670
0.008359498,-0.37000978,-2.1667798,687
0.011540011,-0.37040886,-2.1689744,704
0.011361596,-0.37043077,-2.1696532,719
0.012364704,-0.37137055,-2.169693,736
0.011956353,-0.3709746,-2.1701887,754
0.012767342,-0.37166712,-2.1702662,771
0.00958683,-0.371268,-2.1680713,789
0.010976031,-0.3718294,-2.1674645,804
0.011019093,-0.37073904,-2.1671755,822
0.011019093,-0.37073904,-2.1671755,838
0.010208104,-0.37004653,-2.167098,856
0.01095472,-0.3711718,-2.16631,872
0.009565517,-0.37061042,-2.1669168,890
0.010896444,-0.37287346,-2.1646063,907
-0.001067149,-0.37034443,-2.156937,926
-0.001067149,-0.37034443,-2.156937,942
-0.0018137661,-0.36921918,-2.1577249,957
-0.0017254562,-0.3692603,-2.1577249,974
-0.0034256573,-0.37238923,-2.1568904,991
0.008537937,-0.37491825,-2.1645596,1008
0.008587796,-0.3765122,-2.1636782,1025
0.008587796,-0.3765122,-2.1636782,1042
0.008592341,-0.37729263,-2.1630435,1060
0.007915447,-0.37205127,-2.1664379,1078
0.007919455,-0.37209636,-2.1661363,1094
0.007869596,-0.3705024,-2.1670177,1112
0.008290494,-0.3705581,-2.1662486,1127
0.008197639,-0.36973655,-2.1668832,1146
0.008197639,-0.36973655,-2.1668832,1161
0.008658573,-0.36951482,-2.1668308,1179
0.0093754325,-0.37206683,-2.1624131,1195
0.008954534,-0.37201113,-2.1631823,1212
0.008478785,-0.37344187,-2.1624737,1230
0.008478785,-0.37344187,-2.1624737,1246
0.008978132,-0.3726066,-2.163495,1262
0.008261273,-0.3700546,-2.1679127,1279
0.009978224,-0.3642364,-2.1706588,1296
0.010453973,-0.36280566,-2.1713674,1313
0.01159021,-0.35410124,-2.1774652,1330
0.01062592,-0.35511315,-2.1767976,1346
0.010809336,-0.35509613,-2.1767437,1365
0.009092385,-0.36091432,-2.1739979,1380
0.007698557,-0.3764203,-2.1681964,1399
0.0065623196,-0.38512468,-2.162099,1416
0.006856385,-0.38530016,-2.1619484,1433
0.00667297,-0.38531718,-2.1620023,1448
0.006886423,-0.38556316,-2.1619592,1468
0.008280251,-0.37005723,-2.1677604,1482
0.009072611,-0.37088075,-2.1671271,1499
0.008778546,-0.37070528,-2.1672776,1515
0.009617594,-0.37123686,-2.1670446,1533
0.009404141,-0.37099087,-2.1670878,1547
0.010947216,-0.37260872,-2.1662767,1565
0.010154855,-0.37178516,-2.16691,1580
0.010728992,-0.3720554,-2.1666882,1598
0.009889943,-0.37152383,-2.1669211,1613
0.0095409965,-0.37338087,-2.1654701,1630
0.007997922,-0.371763,-2.1662812,1646
0.008129854,-0.37247905,-2.1659615,1663
0.0075557176,-0.37220883,-2.1661832,1680
0.0058775875,-0.37030786,-2.1667573,1697
0.006226534,-0.36845082,-2.1682086,1714
0.005654511,-0.3681297,-2.1683521,1732
0.005522579,-0.36741364,-2.1686718,1748
0.0054801824,-0.36734033,-2.1686738,1765
0.0071583125,-0.36924127,-2.1680996,1782
0.007335028,-0.3692379,-2.1681557,1800
0.007907052,-0.36955902,-2.168012,1816
0.008203367,-0.36967543,-2.1680062,1834
0.008245763,-0.36974874,-2.168004,1850
0.008480027,-0.36983463,-2.168062,1868
0.008303312,-0.369838,-2.168006,1886
0.008500421,-0.3699481,-2.167933,1901
0.008204106,-0.36983168,-2.167939,1918
0.008243314,-0.36981124,-2.167966,1935
0.00800905,-0.36972535,-2.167908,1951
0.008038125,-0.3697179,-2.1678808,1968
0.007841015,-0.36960784,-2.1679537,1985
-0.0060668676,-0.37850595,-2.1534355,2002
-0.0061060754,-0.37852642,-2.1534085,2019
-0.0060687806,-0.37845305,-2.1534455,2035
-0.0060978555,-0.3784605,-2.153473,2052
-0.006083599,-0.3784333,-2.1534708,2069
0.007824284,-0.36953515,-2.167989,2088
0.007870341,-0.3695112,-2.1679556,2103
0.007833046,-0.36958456,-2.1679187,2121
0.007894019,-0.3694904,-2.1678817,2137
0.007879761,-0.36951762,-2.1678836,2154
0.007846523,-0.36957473,-2.1678407,2170
0.007800466,-0.3695987,-2.167874,2187
0.007812137,-0.36960864,-2.1678736,2202
0.007751164,-0.3697028,-2.1679103,2218
0.007796106,-0.3697739,-2.1677806,2235
0.007829345,-0.3697168,-2.1678236,2251
0.007168922,-0.3753774,-2.163578,2268
0.0071572517,-0.37536746,-2.1635785,2285
0.007898375,-0.37245044,-2.1652732,2301
0.0078534335,-0.37237933,-2.1654031,2318
0.008459944,-0.371011,-2.1657171,2336
0.009120367,-0.3653504,-2.1699626,2351
0.00903669,-0.364974,-2.1704857,2368
0.008295566,-0.36789098,-2.168791,2385
0.008666918,-0.36726874,-2.1688883,2401
0.008060408,-0.36863708,-2.1685743,2417
0.008044911,-0.36855254,-2.1687045,2435
0.008128587,-0.36892894,-2.1681814,2451
0.008104336,-0.3689083,-2.1682181,2469
0.0077329846,-0.36953053,-2.1681209,2485
0.00811924,-0.36906254,-2.1677284,2501
0.008134738,-0.3691471,-2.167598,2518
0.007908366,-0.36896574,-2.1679537,2535
0.0079326155,-0.3689864,-2.167917,2551
0.0070374464,-0.36876723,-2.1694648,2569
0.00665119,-0.36923522,-2.1698575,2584
0.0062304204,-0.36925068,-2.1701574,2600
0.0064567924,-0.36943203,-2.169802,2617
-2.0247558E-4,-0.38046274,-2.1657052,2633
6.92694E-4,-0.3806819,-2.1641572,2649
3.3291616E-4,-0.38050032,-2.1650078,2665
7.536863E-4,-0.38048485,-2.1647077,2681
0.0026996345,-0.37527016,-2.1680472,2699
0.009358902,-0.36423945,-2.1721442,2715
0.024234882,-0.37205932,-2.1767871,2733
0.024594659,-0.37224087,-2.1759367,2748
0.025067974,-0.37192795,-2.175505,2769
0.023122026,-0.37714267,-2.1721654,2784
0.024599545,-0.36591372,-2.171625,2799
0.009723566,-0.35809386,-2.1669817,2817
0.009638552,-0.35674128,-2.1683505,2834
0.009165237,-0.3570542,-2.168782,2849
0.0083935745,-0.35680667,-2.1682327,2866
0.0069160555,-0.36803558,-2.1687732,2882
0.0066452,-0.36844036,-2.1675172,2899
0.0067302138,-0.36979294,-2.1661487,2915
0.007251257,-0.36619508,-2.1707602,2931
0.008022919,-0.36644265,-2.1713097,2949
0.008848751,-0.34993082,-2.1726654,2966
0.009119607,-0.34952605,-2.1739213,2982
0.0077791424,-0.34670013,-2.1722195,3001
0.0072580995,-0.350298,-2.1676078,3015
0.0072068903,-0.34920287,-2.1677454,3033
0.006381059,-0.36571473,-2.1663897,3049
0.006024656,-0.35838446,-2.1690977,3066
0.0073651196,-0.36121035,-2.1707995,3081
0.0062077856,-0.35744664,-2.1744576,3099
0.0062589943,-0.35854173,-2.17432,3115
0.020321,-0.37573677,-2.1919267,3132
0.020677403,-0.38306704,-2.189219,3147
0.020979581,-0.38214597,-2.1894538,3164
0.022136915,-0.38590968,-2.1857958,3182
0.022240026,-0.3855016,-2.1859248,3197
0.00817802,-0.36830658,-2.1683178,3213
0.00832212,-0.3669949,-2.1682184,3230
0.008019943,-0.36791596,-2.1679833,3246
0.0073580923,-0.36674857,-2.1681266,3264
0.0072549824,-0.36715665,-2.1679976,3281
0.0064949277,-0.36640948,-2.168289,3298
0.0063508274,-0.36772117,-2.1683886,3314
0.0059908098,-0.36667365,-2.1687763,3331
0.0066526597,-0.36784104,-2.1686332,3348
0.0044256747,-0.3664764,-2.167529,3365
0.00518573,-0.36722353,-2.1672375,3380
0.0046781665,-0.36611426,-2.1674669,3396
0.005038184,-0.36716178,-2.1670792,3413
0.0048654974,-0.36627468,-2.1678343,3429
0.007092482,-0.36763933,-2.1689384,3446
0.0067862156,-0.36675298,-2.1694582,3464
0.007293779,-0.36786228,-2.1692288,3480
0.006793681,-0.3674193,-2.1696439,3497
0.006966368,-0.3683064,-2.1688886,3513
0.0066890568,-0.36797887,-2.1692405,3531
0.0069953236,-0.36886522,-2.1687207,3547
0.0066806944,-0.3686521,-2.1689525,3565
0.0071807923,-0.3690951,-2.1685374,3581
0.005980081,-0.3685103,-2.1680226,3597
0.0062573915,-0.36883783,-2.167671,3613
0.0061351275,-0.36897734,-2.1679833,3630
0.006449756,-0.36919045,-2.1677516,3646
0.006858105,-0.3721855,-2.1683352,3662
0.008058816,-0.3727703,-2.16885,3679
0.00790951,-0.37197375,-2.1695092,3698
0.008031774,-0.37183422,-2.1691968,3713
0.007869232,-0.37148184,-2.1695044,3730
0.0074608834,-0.36848676,-2.1689208,3747
0.0073120776,-0.36787796,-2.1692023,3764
0.0074613844,-0.36867452,-2.1685429,3781
0.0073829237,-0.36862582,-2.1686332,3798
0.0075454656,-0.3689782,-2.1683257,3814
0.0073991152,-0.36888057,-2.1684258,3833
0.007547921,-0.3694894,-2.1681442,3849
0.0073836804,-0.37121832,-2.1672013,3867
0.007462141,-0.371267,-2.1671112,3883
