0.005703831,-0.36831158,-2.1690235,84
0.00501684,-0.36800608,-2.1692863,100
0.005938232,-0.36889708,-2.1685147,117
0.0055277827,-0.36907062,-2.168548,135
0.0066752913,-0.36950377,-2.16825,151
0.0063963775,-0.3701648,-2.1679907,167
0.0070833685,-0.37047032,-2.167728,184
0.0071820025,-0.37080985,-2.1674187,201
0.0075924518,-0.37063628,-2.1673853,217
0.0076760533,-0.3703012,-2.167261,234
0.007954967,-0.36964014,-2.1675203,251
0.008039022,-0.3699745,-2.1669765,267
0.007940388,-0.369635,-2.1672857,284
0.007703835,-0.37034342,-2.166936,300
0.0076202336,-0.3706785,-2.1670601,318
0.0074750725,-0.37117642,-2.1669421,335
0.007391018,-0.37084207,-2.1674862,352
0.007350874,-0.37074032,-2.166871,368
0.0075874273,-0.3700319,-2.1672208,385
0.0077627185,-0.36931485,-2.1669981,401
0.00790788,-0.36881694,-2.1671162,419
0.0077753607,-0.36912394,-2.166839,434
0.007815504,-0.3692257,-2.167454,451
0.007822669,-0.36909744,-2.1673691,468
0.0076473774,-0.3698145,-2.1675918,484
0.0076182787,-0.36981377,-2.1671805,501
0.0077507976,-0.36950675,-2.1674576,519
0.0077707176,-0.36957327,-2.167357,535
0.007763553,-0.3697015,-2.167442,552
0.0077900593,-0.3697349,-2.1673756,569
0.007819158,-0.36973563,-2.1677868,583
0.007979459,-0.36978784,-2.167615,602
0.007959539,-0.36972135,-2.1677155,619
0.007913966,-0.3697221,-2.1676278,635
0.007887459,-0.3696887,-2.167694,653
0.007901454,-0.3695488,-2.167627,670
0.0077411537,-0.36949658,-2.1677992,687
0.007682568,-0.3696214,-2.1677988,704
0.0077281417,-0.36962065,-2.1678865,719
0.0076360884,-0.3698008,-2.167911,736
0.0076220934,-0.3699407,-2.167978,754
0.007545805,-0.36997697,-2.1680138,771
0.007604391,-0.36985216,-2.1680143,789
0.0076054456,-0.36968455,-2.1680822,804
0.0076840227,-0.36938232,-2.1681013,822
0.0076840227,-0.36938232,-2.1681013,838
0.0077603105,-0.36934605,-2.1680658,856
0.007851649,-0.36892495,-2.1681917,872
0.007850594,-0.36909255,-2.1681235,890
0.007993598,-0.36855575,-2.1683214,907
0.0081192255,-0.3681108,-2.168341,926
0.0081192255,-0.3681108,-2.168341,942
0.008027888,-0.3685319,-2.168215,957
0.00819248,-0.36778346,-2.1683443,974
0.00811534,-0.36810163,-2.1681392,991
0.007989711,-0.3685466,-2.1681197,1008
0.007881713,-0.36854926,-2.168247,1025
0.007881713,-0.36854926,-2.168247,1042
0.007681656,-0.3693631,-2.1681612,1060
0.0076292697,-0.36970377,-2.1681247,1078
0.0076045697,-0.3697102,-2.1682725,1094
0.007712567,-0.36970755,-2.1681452,1112
0.0077282847,-0.3696966,-2.1681933,1127
0.0077637495,-0.3696312,-2.1681497,1146
0.0077637495,-0.3696312,-2.1681497,1161
0.0077450457,-0.3697835,-2.1679819,1179
0.007784516,-0.36968133,-2.168055,1195
0.007768798,-0.36969227,-2.168007,1212
0.007780415,-0.36966455,-2.1680167,1230
0.007780415,-0.36966455,-2.1680167,1246
0.007883389,-0.36934978,-2.1681116,1262
0.007843918,-0.36945194,-2.1680386,1279
0.0078985635,-0.36931264,-2.1680992,1296
0.007886946,-0.36934036,-2.1680894,1313
0.0080405595,-0.36863437,-2.1680956,1330
0.007980991,-0.36879042,-2.1680207,1346
0.008112586,-0.3682742,-2.168115,1365
0.008057941,-0.36841354,-2.1680543,1380
0.008193803,-0.3677786,-2.1680338,1399
0.00804019,-0.3684846,-2.1680276,1416
0.008068687,-0.36841062,-2.1679854,1433
0.007937092,-0.36892685,-2.1678913,1448
0.008043135,-0.36868685,-2.1677547,1468
0.007907271,-0.3693218,-2.1677752,1482
0.0078062834,-0.36974815,-2.1676357,1499
0.0077777863,-0.3698221,-2.1676779,1515
