0.0077424827,-0.3696658,-2.168105,84
0.0076657864,-0.367383,-2.1672966,100
0.007815942,-0.3678814,-2.1672,117
0.007946923,-0.36933953,-2.1658223,135
0.007827017,-0.36881107,-2.165768,151
0.0077033644,-0.3698616,-2.166994,167
0.0077800606,-0.3721444,-2.1678023,184
0.0067276508,-0.37264702,-2.168548,201
0.0065966696,-0.37118888,-2.169926,217
0.007007924,-0.371886,-2.1694174,234
0.007131577,-0.37083545,-2.168191,251
0.006812638,-0.36904356,-2.166461,267
0.007865048,-0.36854094,-2.1657152,284
-0.0055499044,-0.36723033,-2.165212,300
-0.005961159,-0.36653322,-2.1657207,318
-0.0051487447,-0.36922917,-2.1741157,335
-0.004829806,-0.37102106,-2.1758456,352
0.0010228665,-0.36611596,-2.1805406,368
0.014437819,-0.36742657,-2.1810439,385
0.018920714,-0.38067132,-2.1756096,401
0.018108299,-0.3779754,-2.1672146,419
0.013504703,-0.36546254,-2.170929,434
0.00765203,-0.37036762,-2.166234,451
0.007913065,-0.36989003,-2.1676104,468
0.00343017,-0.3566453,-2.1730447,484
0.008024231,-0.37139523,-2.1682682,501
0.012627829,-0.38390806,-2.1645539,519
0.016243821,-0.37438187,-2.154254,535
0.015982786,-0.37485945,-2.1528776,552
0.01626623,-0.37532985,-2.1529205,569
0.011672169,-0.3605799,-2.157697,583
0.012015408,-0.3605679,-2.157604,602
0.008399416,-0.3700941,-2.167904,619
0.009378356,-0.37002057,-2.1677184,635
0.009094913,-0.3695502,-2.1676755,653
0.009614134,-0.37068835,-2.169236,670
0.009270895,-0.3707004,-2.1693292,687
0.008134759,-0.3689687,-2.1677716,704
0.007155818,-0.36904222,-2.167957,719
0.011532266,-0.3728814,-2.1680062,736
0.011013043,-0.37174323,-2.1664457,754
0.0122101065,-0.37296042,-2.1688888,771
0.013346244,-0.37469208,-2.1704464,789
0.013838893,-0.37253496,-2.169349,804
0.010017067,-0.36825716,-2.1690106,822
0.010017067,-0.36825716,-2.1690106,838
0.008820004,-0.36703998,-2.1665673,856
0.010412032,-0.36877206,-2.1651273,872
0.009919382,-0.3709292,-2.1662247,890
0.011858309,-0.37676936,-2.1693442,907
-0.009235468,-0.37553602,-2.169574,926
-0.009235468,-0.37553602,-2.169574,942
-0.010827497,-0.37380394,-2.171014,957
-0.010281771,-0.37354958,-2.1709902,974
-0.01296825,-0.37522918,-2.1627502,991
0.008125526,-0.37646252,-2.1625206,1008
0.0062553287,-0.38321605,-2.1570008,1025
0.0062553287,-0.38321605,-2.1570008,1042
0.005344871,-0.3817811,-2.1597621,1060
0.0055378024,-0.37469998,-2.1651719,1078
0.006463331,-0.3731409,-2.166594,1094
0.008333528,-0.36638737,-2.172114,1112
0.008277709,-0.36809212,-2.169966,1127
0.008642442,-0.36978137,-2.1672285,1146
0.008642442,-0.36978137,-2.1672285,1161
0.0069276695,-0.3692146,-2.1666925,1179
0.008623818,-0.3756439,-2.155654,1195
0.008679638,-0.3739392,-2.1578019,1212
0.008230773,-0.3742473,-2.1545017,1230
0.008230773,-0.3742473,-2.1545017,1246
0.009470616,-0.37509382,-2.1600156,1262
0.0077744666,-0.3686645,-2.171054,1279
0.0072626146,-0.3652393,-2.169014,1296
0.0077114794,-0.36493117,-2.172314,1313
0.018117959,-0.34410638,-2.1901267,1330
0.017667359,-0.34538573,-2.1837265,1346
0.019051647,-0.34502503,-2.183566,1365
0.0195635,-0.3484502,-2.185606,1380
0.010502554,-0.3726425,-2.178914,1399
9.607384E-5,-0.39346728,-2.1611013,1416
5.851807E-4,-0.395346,-2.1583812,1433
-7.991069E-4,-0.3957067,-2.158542,1448
-0.003123131,-0.3893816,-2.1623847,1468
0.0059378147,-0.36518934,-2.169077,1482
0.00820438,-0.36873513,-2.1659894,1499
0.007715273,-0.3668564,-2.1687095,1515
0.0067180935,-0.36583,-2.1702647,1533
0.009042118,-0.3721551,-2.166422,1547
0.0090215355,-0.37086663,-2.1663876,1565
0.006754971,-0.36732084,-2.1694748,1580
0.0066048717,-0.3671118,-2.1672986,1598
0.0076020514,-0.3681382,-2.1657434,1613
0.01104334,-0.3715721,-2.1669862,1630
0.011063922,-0.37286058,-2.1670203,1646
0.0090053445,-0.3688642,-2.1662204,1663
0.009155444,-0.36907324,-2.1683967,1680
0.010355649,-0.37135512,-2.1682515,1697
0.0069143595,-0.3679212,-2.1670086,1714
4.4744043E-4,-0.36067638,-2.1634254,1732
0.0025060182,-0.36467278,-2.1642253,1748
0.009803257,-0.37180072,-2.1683776,1765
0.008603051,-0.36951885,-2.168523,1782
0.009818357,-0.37458158,-2.1674564,1800
0.016285276,-0.3818264,-2.1710398,1816
0.013555488,-0.37403747,-2.1722286,1834
0.0062582493,-0.36690953,-2.1680763,1850
0.011310778,-0.3757798,-2.173725,1868
0.0100954715,-0.37071708,-2.1747913,1886
0.009853435,-0.37088066,-2.1753845,1901
0.012583223,-0.37866956,-2.1741958,1918
0.013070419,-0.38086268,-2.173985,1935
0.008017892,-0.3719924,-2.1683364,1951
0.009443429,-0.3612698,-2.1730564,1968
0.009685466,-0.36110625,-2.1724632,1985
-0.005829778,-0.3758414,-2.1432335,2002
-0.0063169743,-0.37364832,-2.1434443,2019
-0.0063153147,-0.37364504,-2.143446,2035
-0.007740852,-0.38436764,-2.138726,2052
-0.007739508,-0.38436505,-2.1387262,2069
0.007775736,-0.36962986,-2.167956,2088
0.0077803377,-0.36962602,-2.1679542,2103
0.0077786776,-0.3696293,-2.1679525,2121
0.007791192,-0.3696167,-2.167955,2137
0.0077898474,-0.36961928,-2.1679544,2154
0.021726448,-0.36033708,-2.1765182,2170
0.021721845,-0.36034092,-2.17652,2187
0.007946938,-0.36949533,-2.1680548,2202
0.007934425,-0.36950794,-2.1680522,2218
0.007938022,-0.36951262,-2.1680434,2235
-0.0059985784,-0.37879482,-2.1594799,2251
-0.006656748,-0.38448143,-2.15493,2268
0.00711816,-0.375327,-2.1633954,2285
0.007728428,-0.3727359,-2.164986,2301
0.007724831,-0.3727312,-2.1649947,2318
0.008450863,-0.37106812,-2.1654148,2336
0.009109032,-0.36538154,-2.1699648,2351
