0.008091563,-0.36907575,-2.1683342,84
0.008280351,-0.3689891,-2.168303,100
0.00825879,-0.36928764,-2.1679792,117
0.008328564,-0.36934435,-2.1680036,135
0.008031294,-0.36960578,-2.167947,151
0.00838656,-0.36987478,-2.1678562,167
0.008197773,-0.36996144,-2.1678874,184
0.008694566,-0.37044233,-2.1675472,201
0.008624791,-0.37038562,-2.167523,217
0.008770192,-0.3705276,-2.1672366,234
0.008414926,-0.37025857,-2.1673276,251
0.008842467,-0.37048683,-2.1667435,267
0.008345675,-0.37000594,-2.1670837,284
0.008304693,-0.37003407,-2.1666324,300
0.008159292,-0.36989212,-2.1669185,318
0.0082967505,-0.3699527,-2.1665175,335
0.00786921,-0.36972445,-2.1671014,352
0.007994743,-0.36972457,-2.1665268,368
0.008035724,-0.36969644,-2.1669784,385
0.008184858,-0.3696211,-2.1664236,401
0.008047399,-0.3695605,-2.1668248,419
0.008032132,-0.3693973,-2.1662974,434
0.007906598,-0.3693972,-2.166872,451
0.007851583,-0.36941132,-2.1667283,468
0.0077024493,-0.36948666,-2.167283,484
0.0075989487,-0.36961636,-2.1671557,501
0.0076142163,-0.36977956,-2.167683,519
0.007702062,-0.36984417,-2.1675692,535
0.007757077,-0.36983004,-2.167713,552
0.009068411,-0.37005836,-2.1673288,569
0.009171911,-0.36992866,-2.1674562,583
0.0092982985,-0.36987904,-2.1672814,602
0.009210452,-0.36981446,-2.167395,619
0.009282913,-0.3698273,-2.1673687,635
0.007971579,-0.36959898,-2.1677527,653
0.008286882,-0.369767,-2.1677766,670
0.008160494,-0.36981663,-2.1679513,687
0.008856522,-0.36983854,-2.1680508,704
0.008784062,-0.3698257,-2.168077,719
0.010798395,-0.37048772,-2.1685984,736
0.010483092,-0.37031966,-2.1685746,754
0.012466577,-0.37123355,-2.1693528,771
0.01177055,-0.37121162,-2.1692536,789
0.012921778,-0.3720187,-2.170059,804
0.010901548,-0.37134796,-2.1695302,822
0.010901548,-0.37134796,-2.1695302,838
0.008918062,-0.3704341,-2.168752,856
0.0101469895,-0.37100255,-2.1696153,872
0.008995761,-0.3701955,-2.1688097,890
0.009637482,-0.3706796,-2.1693203,907
0.010510063,-0.37126592,-2.169319,926
0.010510063,-0.37126592,-2.169319,942
0.009281135,-0.37069744,-2.1684556,957
0.01017458,-0.37113336,-2.1686232,974
0.013127424,-0.37198037,-2.168429,991
0.012254845,-0.37139404,-2.1684303,1008
0.014470583,-0.3723871,-2.1684449,1025
0.014470583,-0.3723871,-2.1684449,1042
0.014015829,-0.3723212,-2.168348,1060
0.010427162,-0.37099877,-2.1680393,1078
0.011436152,-0.37182307,-2.167263,1094
0.009220413,-0.37083,-2.1672485,1112
0.0097621335,-0.37106928,-2.166983,1127
0.009323442,-0.37069932,-2.1669123,1146
0.009323442,-0.37069932,-2.1669123,1161
0.009980923,-0.37042028,-2.1673555,1179
0.012617817,-0.37387043,-2.168088,1195
0.012076098,-0.37363115,-2.1683536,1212
0.011868391,-0.37322026,-2.1686037,1230
0.011868391,-0.37322026,-2.1686037,1246
0.010048335,-0.37244463,-2.1694832,1262
0.00741144,-0.36899447,-2.1687508,1279
0.0074327,-0.3689478,-2.1687574,1296
0.007640406,-0.36935866,-2.1685073,1313
0.0068533313,-0.37040204,-2.172932,1330
0.0070069176,-0.3706324,-2.1723852,1346
0.0067985756,-0.37094933,-2.1732798,1365
0.0067773154,-0.370996,-2.173273,1380
0.006999248,-0.37128943,-2.1732495,1399
0.007786323,-0.37024605,-2.168825,1416
0.0077594114,-0.37088472,-2.1691687,1433
0.007967753,-0.3705678,-2.1682744,1448
0.008248713,-0.37171796,-2.169062,1468
0.008026781,-0.37142456,-2.1690855,1482
0.008414379,-0.3717384,-2.1691186,1499
0.008441291,-0.37109977,-2.1687748,1515
0.008579818,-0.37168038,-2.1689267,1533
0.008298858,-0.3705302,-2.168139,1547
0.008535656,-0.37103266,-2.1683373,1565
0.008148056,-0.37071878,-2.1683044,1580
0.008534048,-0.37107003,-2.168336,1598
0.008395522,-0.37048942,-2.168184,1613
0.00871864,-0.37083328,-2.167993,1630
0.008481842,-0.37033084,-2.1677945,1646
0.008710824,-0.37059203,-2.1677015,1663
0.008324833,-0.37024078,-2.1676698,1680
0.008574876,-0.37031707,-2.1674438,1697
0.008251757,-0.36997318,-2.1676347,1714
0.008651552,-0.3713183,-2.1683533,1732
0.008422569,-0.37105712,-2.1684463,1748
0.009040529,-0.37125823,-2.168109,1765
0.008790486,-0.37118194,-2.1683352,1782
0.011298515,-0.3673261,-2.1598623,1800
0.0108987205,-0.36598098,-2.1591437,1816
0.016544567,-0.3671083,-2.157731,1834
0.015926607,-0.3669072,-2.1580682,1850
0.029112466,-0.37109905,-2.1519225,1868
0.026604436,-0.37495488,-2.1603954,1886
0.028144374,-0.37787655,-2.1608787,1901
0.02249853,-0.37674925,-2.1622913,1918
0.02378074,-0.3793402,-2.1657927,1935
0.010594884,-0.37514836,-2.1719384,1951
0.006928176,-0.37550193,-2.177605,1968
0.0053882366,-0.37258026,-2.1771219,1985
0.0019696536,-0.36879316,-2.1762955,2002
6.874413E-4,-0.3662022,-2.1727943,2019
0.0041014734,-0.36587554,-2.1682491,2035
0.007768181,-0.36552197,-2.1625826,2052
0.005463115,-0.36473465,-2.1641722,2069
0.008881697,-0.36852172,-2.1649983,2088
0.00787684,-0.36846682,-2.165843,2103
0.0044628084,-0.36879352,-2.170388,2121
0.004053247,-0.36860096,-2.170422,2137
0.006358314,-0.36938828,-2.1688325,2154
0.009336565,-0.37255096,-2.1669927,2170
0.010341421,-0.37260586,-2.1661482,2187
0.005182463,-0.37478882,-2.17593,2202
0.005592025,-0.37498137,-2.1758962,2218
0.0058238627,-0.37426355,-2.1742334,2235
0.0028456124,-0.37110087,-2.176073,2251
0.0027241902,-0.37129125,-2.1763728,2268
0.007883148,-0.3691083,-2.1665907,2285
0.011739964,-0.3708134,-2.1632984,2301
0.011508126,-0.37153122,-2.164961,2318
0.008993724,-0.3708727,-2.1678843,2336
0.0091151465,-0.37068233,-2.167585,2351
0.0135152005,-0.3695095,-2.1582162,2368
0.009658385,-0.36780438,-2.1615086,2385
0.005684859,-0.3662696,-2.1655025,2401
0.00819926,-0.3669281,-2.1625795,2417
0.012858609,-0.36530408,-2.1521373,2435
0.008458555,-0.3664769,-2.161506,2451
-0.0011909776,-0.36499873,-2.1667871,2469
0.0027825478,-0.36653352,-2.162793,2485
0.005966112,-0.36503562,-2.1609042,2501
0.0013067634,-0.36665964,-2.1713464,2518
0.0076542916,-0.3676128,-2.1673574,2535
0.017303824,-0.36909097,-2.1620762,2551
0.019867448,-0.3713862,-2.1615303,2569
0.016683882,-0.3728841,-2.1634192,2584
0.013925475,-0.37272215,-2.1668558,2600
0.007577947,-0.371769,-2.1708448,2617
0.009830723,-0.37266836,-2.1696358,2633
