0.007772732,-0.36963573,-2.167954,267
0.007772732,-0.36963573,-2.167954,267
0.007772732,-0.36963573,-2.167954,267
0.007772732,-0.36963573,-2.167954,284
0.007772732,-0.36963573,-2.167954,284
0.007772732,-0.36963573,-2.167954,284
0.007772732,-0.36963573,-2.167954,300
0.007772732,-0.36963573,-2.167954,300
0.007772732,-0.36963573,-2.167954,300
0.007772732,-0.36963573,-2.167954,318
0.007772732,-0.36963573,-2.167954,318
0.007772732,-0.36963573,-2.167954,318
0.007772732,-0.36963573,-2.167954,335
0.007772732,-0.36963573,-2.167954,335
0.007772732,-0.36963573,-2.167954,335
0.007772732,-0.36963573,-2.167954,352
0.007772732,-0.36963573,-2.167954,352
0.007772732,-0.36963573,-2.167954,352
0.007772732,-0.36963573,-2.167954,368
0.007772732,-0.36963573,-2.167954,368
0.007772732,-0.36963573,-2.167954,368
0.007772732,-0.36963573,-2.167954,385
0.007772732,-0.36963573,-2.167954,385
0.007772732,-0.36963573,-2.167954,385
0.007772732,-0.36963573,-2.167954,401
0.007772732,-0.36963573,-2.167954,401
0.007772732,-0.36963573,-2.167954,401
0.007772732,-0.36963573,-2.167954,419
0.007772732,-0.36963573,-2.167954,419
0.007772732,-0.36963573,-2.167954,419
0.007772732,-0.36963573,-2.167954,434
0.007772732,-0.36963573,-2.167954,434
0.007772732,-0.36963573,-2.167954,434
0.007772732,-0.36963573,-2.167954,451
0.007772732,-0.36963573,-2.167954,451
0.007772732,-0.36963573,-2.167954,451
0.007772732,-0.36963573,-2.167954,468
0.007772732,-0.36963573,-2.167954,468
0.007772732,-0.36963573,-2.167954,468
0.007772732,-0.36963573,-2.167954,484
0.007772732,0.6303643,-2.167954,484
0.007772732,-0.36963573,-2.167954,484
0.007772732,-0.36963573,-2.167954,501
0.007772732,-0.36963573,-2.167954,501
0.007772732,-0.36963573,-2.167954,501
0.007772732,-0.36963573,-2.167954,519
0.007772732,-0.36963573,-2.167954,519
0.007772732,-0.36963573,-2.167954,519
0.007772732,-0.36963573,-2.167954,535
0.007772732,-0.36963573,-2.167954,535
0.007772732,-0.36963573,-2.167954,535
0.007772732,-0.36963573,-2.167954,552
0.007772732,-0.36963573,-2.167954,552
0.007772732,-0.36963573,-2.167954,552
0.007772732,-0.36963573,-2.167954,569
0.007772732,-0.36963573,-2.167954,569
0.007772732,-0.36963573,-2.167954,569
1.0077727,-0.36963573,-2.167954,583
0.007772732,-0.36963573,-2.167954,583
0.007772732,-0.36963573,-2.167954,583
0.007772732,-0.36963573,-2.167954,602
0.007772732,-0.36963573,-2.167954,602
0.007772732,-0.36963573,-2.167954,602
0.007772732,-0.36963573,-2.167954,619
0.007772732,-0.36963573,-2.167954,619
0.007772732,-0.36963573,-2.167954,619
0.007772732,-0.36963573,-2.167954,635
0.007772732,-0.36963573,-2.167954,635
0.007772732,-0.36963573,-2.167954,635
0.007772732,-0.36963573,-2.167954,653
0.007772732,-0.36963573,-2.167954,653
0.007772732,-0.36963573,-2.167954,653
0.007772732,-0.36963573,-2.167954,670
0.007772732,-0.36963573,-2.167954,670
0.007772732,-0.36963573,-2.167954,670
0.007772732,-0.36963573,-2.167954,687
0.007772732,-0.36963573,-2.167954,687
0.007772732,-0.36963573,-2.167954,687
0.007772732,-0.36963573,-2.167954,704
0.007772732,-0.36963573,-2.167954,704
0.007772732,-0.36963573,-2.167954,704
0.007772732,-0.36963573,-2.167954,719
0.007772732,-0.36963573,-2.167954,719
0.007772732,-0.36963573,-2.167954,719
0.007772732,-0.36963573,-2.167954,736
0.007772732,-0.36963573,-2.167954,736
0.007772732,-0.36963573,-2.167954,736
0.007772732,-0.36963573,-2.167954,754
0.007772732,-0.36963573,-2.167954,754
0.007772732,-0.36963573,-2.167954,754
0.007772732,-0.36963573,-2.167954,771
0.007772732,-0.36963573,-2.167954,771
0.007772732,-0.36963573,-2.167954,771
0.007772732,-0.36963573,-2.167954,789
0.007772732,-0.36963573,-2.167954,789
0.007772732,-0.36963573,-2.167954,789
0.007772732,-0.36963573,-2.167954,804
0.007772732,-0.36963573,-2.167954,804
0.007772732,-0.36963573,-2.167954,804
0.007772732,-0.36963573,-2.167954,822
0.007772732,-0.36963573,-2.167954,822
0.007772732,-0.36963573,-2.167954,822
0.007772732,-0.36963573,-2.167954,838
0.007772732,-0.36963573,-2.167954,838
