-0.18162407,-0.3869186,-0.27742267,0
-0.18544532,-0.3863951,-0.27561712,16
-0.18329905,-0.3878836,-0.2752514,32
-0.18329905,-0.3878836,-0.2752514,49
-0.18329905,-0.3878836,-0.2752514,66
-0.1853591,-0.3883397,-0.26952434,85
-0.18376671,-0.38827044,-0.27299047,101
-0.18376671,-0.38827044,-0.27299047,116
-0.18376671,-0.38827044,-0.27299047,134
-0.18398386,-0.38820803,-0.27335167,150
-0.1827412,-0.38935506,-0.27256632,167
-0.1827412,-0.38935506,-0.27256632,185
-0.1827412,-0.38935506,-0.27256632,201
-0.18324177,-0.38818115,-0.27468538,219
-0.17394467,-0.39235264,-0.2584262,235
-0.17394467,-0.39235264,-0.2584262,252
-0.18473125,-0.39198786,-0.2680359,273
-0.18473125,-0.39198786,-0.2680359,288
-0.183215,-0.38949507,-0.2805245,304
-0.183215,-0.38949507,-0.2805245,321
-0.18487027,-0.3914678,-0.2778828,338
-0.18487027,-0.3914678,-0.2778828,355
-0.18195488,-0.38979363,-0.27730322,372
-0.18195488,-0.38979363,-0.27730322,388
-0.18296574,-0.39078826,-0.27923965,405
-0.18296574,-0.39078826,-0.27923965,422
-0.18524931,-0.38927174,-0.27706146,439
-0.18524931,-0.38927174,-0.27706146,457
-0.18640329,-0.3880883,-0.2812879,472
-0.18640329,-0.3880883,-0.2812879,488
-0.18642077,-0.3897997,-0.280293,505
-0.18642077,-0.3897997,-0.280293,521
-0.1899674,-0.38957077,-0.28230643,537
-0.1899674,-0.38957077,-0.28230643,554
-0.18985909,-0.38936758,-0.28325796,569
-0.18985909,-0.38936758,-0.28325796,587
-0.19032973,-0.3877285,-0.28716183,604
-0.19032973,-0.3877285,-0.28716183,623
-0.19242266,-0.38840067,-0.2913258,638
-0.19242266,-0.38840067,-0.2913258,654
-0.19359009,-0.38955337,-0.30311584,669
-0.19359009,-0.38955337,-0.30311584,686
-0.199778,-0.38342,-0.30004573,703
-0.199778,-0.38342,-0.30004573,720
-0.2041082,-0.38125175,-0.3229487,736
-0.2041082,-0.38125175,-0.3229487,753
-0.21014757,-0.37395322,-0.332407,769
-0.21014757,-0.37395322,-0.332407,788
-0.21789761,-0.36520845,-0.3427415,805
-0.21789761,-0.36520845,-0.3427415,820
-0.23036566,-0.34977132,-0.35050178,837
-0.23036566,-0.34977132,-0.35050178,855
-0.23477344,-0.34214354,-0.38432813,870
-0.23477344,-0.34214354,-0.38432813,886
-0.2391212,-0.3288141,-0.40479088,903
-0.2391212,-0.3288141,-0.40479088,921
-0.24520901,-0.31390285,-0.4192493,937
-0.24520901,-0.31390285,-0.4192493,956
-0.24710564,-0.3049301,-0.4639268,972
-0.24710564,-0.3049301,-0.4639268,988
-0.2540831,-0.2842775,-0.4673283,1004
-0.2540831,-0.2842775,-0.4673283,1021
-0.25311404,-0.28058583,-0.5238638,1037
-0.25311404,-0.28058583,-0.5238638,1053
-0.26206595,-0.25179654,-0.50082207,1068
-0.26206595,-0.25179654,-0.50082207,1084
-0.26073498,-0.24169834,-0.55249906,1102
-0.26073498,-0.24169834,-0.55249906,1119
-0.26073498,-0.24169834,-0.55249906,1134
-0.26425323,-0.23577715,-0.6066792,1154
-0.26831,-0.20811562,-0.5590677,1169
-0.26831,-0.20811562,-0.5590677,1183
-0.27297866,-0.19520424,-0.56863284,1201
-0.27297866,-0.19520424,-0.56863284,1217
-0.27297866,-0.19520424,-0.56863284,1234
-0.27152547,-0.18507986,-0.5972147,1250
-0.27017984,-0.19009848,-0.6894181,1267
-0.27017984,-0.19009848,-0.6894181,1283
-0.269728,-0.17973574,-0.69001245,1300
-0.269728,-0.17973574,-0.69001245,1315
-0.269728,-0.17973574,-0.69001245,1331
-0.2507567,-0.1852922,-0.7938349,1347
-0.2507567,-0.1852922,-0.7938349,1363
-0.2523834,-0.1811298,-0.8147445,1390
-0.25219372,-0.17567198,-0.82855463,1406
-0.25219372,-0.17567198,-0.82855463,1421
-0.25377038,-0.16989611,-0.8452357,1439
-0.25377038,-0.16989611,-0.8452357,1454
