-0.2271997,-0.35814226,0.19273329,0
-0.22741166,-0.35840684,0.19319868,16
-0.22741166,-0.35840684,0.19319868,33
-0.2275666,-0.35834008,0.19260144,50
-0.2275666,-0.35834008,0.19260144,69
-0.22801228,-0.35787714,0.192667,83
-0.22801228,-0.35787714,0.192667,99
-0.22777891,-0.35759228,0.19229579,116
-0.22777891,-0.35759228,0.19229579,133
-0.2279922,-0.35769433,0.19165564,150
-0.2279922,-0.35769433,0.19165564,167
-0.22853065,-0.35780662,0.19137716,183
-0.22853065,-0.35780662,0.19137716,200
-0.2284173,-0.35797012,0.18987799,216
-0.2284173,-0.35797012,0.18987799,233
-0.2140367,-0.34760273,0.18643689,250
-0.2140367,-0.34760273,0.18643689,269
-0.21067011,-0.34897298,0.18570256,285
-0.21067011,-0.34897298,0.18570256,300
-0.20962465,-0.34900647,0.18568516,317
-0.20962465,-0.34900647,0.18568516,333
-0.20339401,-0.34718126,0.1867547,349
-0.20339401,-0.34718126,0.1867547,367
-0.19472551,-0.34087563,0.18604183,383
-0.19472551,-0.34087563,0.18604183,400
-0.19304931,-0.3412277,0.18612337,418
-0.19304931,-0.3412277,0.18612337,433
-0.18770388,-0.339418,0.17392254,450
-0.18770388,-0.339418,0.17392254,466
-0.17558725,-0.34227782,0.20966625,483
-0.17558725,-0.34227782,0.20966625,503
-0.1811623,-0.3521685,0.18663287,517
-0.1811623,-0.3521685,0.18663287,534
-0.18535148,-0.35754728,0.19696212,550
-0.18535148,-0.35754728,0.19696212,567
-0.16994634,-0.35599804,0.18892884,583
-0.16994634,-0.35599804,0.18892884,600
-0.16501576,-0.35277146,0.18264294,616
-0.16501576,-0.35277146,0.18264294,634
-0.18292451,-0.3786078,0.13584256,650
-0.18292451,-0.3786078,0.13584256,667
-0.1825763,-0.38431537,0.11347985,685
-0.1825763,-0.38431537,0.11347985,703
-0.17930806,-0.38233602,0.13049889,718
-0.17930806,-0.38233602,0.13049889,733
-0.15074845,-0.38604444,0.14846301,750
-0.15074845,-0.38604444,0.14846301,766
-0.14831504,-0.38169283,0.15243316,784
