-0.13055754,-0.104778945,-0.046262264,0
-0.12978531,-0.104927,-0.047209978,16
-0.12978531,-0.104927,-0.047209978,33
-0.12937163,-0.1050238,-0.047558308,50
-0.12937163,-0.1050238,-0.047558308,69
-0.12747751,-0.10594213,-0.04925728,83
-0.12747751,-0.10594213,-0.04925728,99
-0.12674442,-0.10614848,-0.04961562,116
-0.12674442,-0.10614848,-0.04961562,133
-0.12397148,-0.10548198,-0.052084923,150
-0.12397148,-0.10548198,-0.052084923,167
-0.12306486,-0.10494304,-0.0514071,183
-0.12306486,-0.10494304,-0.0514071,200
-0.12077351,-0.10498941,-0.05224991,216
-0.12077351,-0.10498941,-0.05224991,233
-0.10366273,-0.11087918,-0.061246395,250
-0.10366273,-0.11087918,-0.061246395,269
-0.1012668,-0.11054331,-0.062493563,285
-0.1012668,-0.11054331,-0.062493563,300
-0.11411725,-0.09392369,-0.042341948,317
-0.11411725,-0.09392369,-0.042341948,333
-0.09751886,-0.10138458,-0.053382874,349
-0.09751886,-0.10138458,-0.053382874,367
-0.102020144,-0.088256896,-0.04244423,383
-0.102020144,-0.088256896,-0.04244423,400
-0.07324059,-0.09739286,-0.06316328,418
-0.07324059,-0.09739286,-0.06316328,433
-0.04608941,-0.07646924,-0.06524563,450
-0.04608941,-0.07646924,-0.06524563,466
-0.047944754,-0.07904726,-0.063102484,483
-0.047944754,-0.07904726,-0.063102484,503
-0.04686697,-0.07286453,-0.05170679,517
-0.04686697,-0.07286453,-0.05170679,534
-0.04314822,-0.07664293,-0.05620241,550
-0.04314822,-0.07664293,-0.05620241,567
-0.038656235,-0.07987177,-0.06913519,583
-0.038656235,-0.07987177,-0.06913519,600
-0.024726272,-0.08111483,-0.07027316,616
-0.024726272,-0.08111483,-0.07027316,634
-0.0013167262,-0.077058256,-0.07589245,650
-0.0013167262,-0.077058256,-0.07589245,667
0.0016208291,-0.077328086,-0.074689865,685
0.0016208291,-0.077328086,-0.074689865,703
0.023323089,-0.06613499,-0.07161498,718
0.023323089,-0.06613499,-0.07161498,733
0.035560638,-0.061629713,-0.069927454,750
0.035560638,-0.061629713,-0.069927454,766
0.052514195,-0.06555158,-0.07431221,784
0.052514195,-0.06555158,-0.07431221,800
0.07337189,-0.0742864,-0.08945751,817
0.07337189,-0.0742864,-0.08945751,833
0.07297516,-0.074186146,-0.08928585,850
0.07297516,-0.074186146,-0.08928585,866
0.108796775,-0.09279275,-0.09575963,884
0.108796775,-0.09279275,-0.09575963,902
0.11937389,-0.1157943,-0.13096237,917
