-0.17857878,-0.4152106,0.19929957,0
-0.178574,-0.4154145,0.1995275,16
-0.178574,-0.4154145,0.1995275,33
-0.17868122,-0.41519952,0.19917846,50
-0.17868122,-0.41519952,0.19917846,69
-0.17914283,-0.4148097,0.19912124,83
-0.17914283,-0.4148097,0.19912124,99
-0.1790547,-0.41456944,0.19890046,116
-0.1790547,-0.41456944,0.19890046,133
-0.1792207,-0.41459197,0.198354,150
-0.1792207,-0.41459197,0.198354,167
-0.17956929,-0.4145376,0.19812179,183
-0.17956929,-0.4145376,0.19812179,200
-0.17938045,-0.41435254,0.19724107,216
-0.17938045,-0.41435254,0.19724107,233
-0.1649332,-0.40499836,0.19134212,250
-0.1649332,-0.40499836,0.19134212,269
-0.16136958,-0.40631735,0.19029498,285
-0.16136958,-0.40631735,0.19029498,300
-0.16040725,-0.40637088,0.19036984,317
-0.16040725,-0.40637088,0.19036984,333
-0.1549883,-0.40512496,0.19149518,349
-0.1549883,-0.40512496,0.19149518,367
-0.14760207,-0.39966303,0.19103003,383
-0.14760207,-0.39966303,0.19103003,400
-0.14491129,-0.39933223,0.19091105,418
-0.14491129,-0.39933223,0.19091105,433
-0.14051747,-0.39598262,0.18354774,450
-0.14051747,-0.39598262,0.18354774,466
-0.14665478,-0.39968413,0.23567486,483
-0.14665478,-0.39968413,0.23567486,503
-0.13988754,-0.40879303,0.20352125,517
-0.13988754,-0.40879303,0.20352125,534
-0.14598317,-0.41408807,0.21594954,550
-0.14598317,-0.41408807,0.21594954,567
-0.13365376,-0.41311318,0.20976639,583
-0.13365376,-0.41311318,0.20976639,600
-0.12882932,-0.40962315,0.20393944,616
-0.12882932,-0.40962315,0.20393944,634
-0.13472381,-0.42797536,0.15532374,650
-0.13472381,-0.42797536,0.15532374,667
-0.13844705,-0.4324013,0.13877892,685
-0.13844705,-0.4324013,0.13877892,703
-0.13337299,-0.43106812,0.15324926,718
-0.13337299,-0.43106812,0.15324926,733
-0.11452535,-0.4403875,0.17279506,750
-0.11452535,-0.4403875,0.17279506,766
-0.11758053,-0.43647778,0.18016052,784
-0.11758053,-0.43647778,0.18016052,800
-0.12724622,-0.41876626,0.17922974,817
-0.12724622,-0.41876626,0.17922974,833
-0.1257838,-0.41680574,0.17889762,850
-0.1257838,-0.41680574,0.17889762,866
-0.09947218,-0.42171162,0.13520408,884
-0.09947218,-0.42171162,0.13520408,902
-0.22231014,-0.32644278,0.1876626,917
-0.22231014,-0.32644278,0.1876626,933
-0.22242033,-0.32661963,0.1784792,949
-0.22242033,-0.32661963,0.1784792,966
-0.20824674,-0.3449661,0.16939831,983
-0.20824674,-0.3449661,0.16939831,999
-0.24589652,-0.35857987,0.07361984,1016
-0.24589652,-0.35857987,0.07361984,1032
-0.21153295,-0.36776727,0.17170405,1050
-0.21153295,-0.36776727,0.17170405,1066
-0.21111204,-0.35456538,0.14938545,1085
-0.21111204,-0.35456538,0.14938545,1100
-0.17361227,-0.3183273,0.19581676,1116
-0.17361227,-0.3183273,0.19581676,1133
-0.18208206,-0.2768365,0.159868,1150
-0.18208206,-0.2768365,0.159868,1166
-0.14044794,-0.24372357,0.24324322,1182
-0.14044794,-0.24372357,0.24324322,1200
-0.15748745,-0.34788436,0.19499302,1216
-0.15748745,-0.34788436,0.19499302,1232
-0.20026737,-0.26250643,0.18254876,1250
-0.20026737,-0.26250643,0.18254876,1268
-0.2616223,-0.22267222,0.13689995,1283
-0.2616223,-0.22267222,0.13689995,1299
-0.19948176,-0.27584374,0.16534019,1317
-0.19948176,-0.27584374,0.16534019,1332
-0.23706214,-0.3436159,0.060082912,1349
-0.23706214,-0.3436159,0.060082912,1366
-0.20904064,-0.36285007,0.04597974,1383
-0.20904064,-0.36285007,0.04597974,1399
-0.19602782,-0.36858827,0.038453817,1416
-0.19602782,-0.36858827,0.038453817,1433
-0.20002662,-0.3673545,0.03764081,1451
-0.20002662,-0.3673545,0.03764081,1467
-0.18817075,-0.3778959,0.038023233,1483
-0.18817075,-0.3778959,0.038023233,1500
-0.15095693,-0.38408494,0.053236723,1516
-0.15095693,-0.38408494,0.053236723,1533
-0.13398722,-0.37635332,0.027196407,1549
-0.13398722,-0.37635332,0.027196407,1567
-0.09664884,-0.40759742,0.06613755,1583
-0.09664884,-0.40759742,0.06613755,1600
-0.101236,-0.3841372,0.057222843,1618
-0.101236,-0.3841372,0.057222843,1635
-0.12613828,-0.3714481,0.04841423,1652
-0.12613828,-0.3714481,0.04841423,1667
-0.14939572,-0.27528352,0.1385212,1683
-0.14939572,-0.27528352,0.1385212,1699
-0.14589417,-0.2728992,0.1462009,1715
-0.14589417,-0.2728992,0.1462009,1732
-0.17113733,-0.24610424,0.16487741,1749
-0.17113733,-0.24610424,0.16487741,1766
-0.15278196,-0.28026348,0.15293908,1783
-0.15278196,-0.28026348,0.15293908,1801
-0.12685564,-0.29877317,0.13693976,1816
-0.12685564,-0.29877317,0.13693976,1832
-0.13936856,-0.3029434,0.13096166,1849
-0.13936856,-0.3029434,0.13096166,1866
-0.086932614,-0.39715403,0.028269053,1882
-0.086932614,-0.39715403,0.028269053,1899
-0.16580096,-0.29989177,0.15601993,1915
-0.16580096,-0.29989177,0.15601993,1932
-0.22058168,-0.40038997,0.053219557,1949
-0.22058168,-0.40038997,0.053219557,1967
-0.21220994,-0.28589576,0.15949988,1983
-0.21220994,-0.28589576,0.15949988,1999
-0.21186581,-0.3075484,0.14300728,2016
-0.21186581,-0.3075484,0.14300728,2032
-0.17419508,-0.40606517,0.0424397,2049
-0.17419508,-0.40606517,0.0424397,2066
-0.2463236,-0.41605586,0.026160717,2083
-0.2463236,-0.41605586,0.026160717,2099
-0.20748669,-0.34525782,0.07295513,2117
-0.20748669,-0.34525782,0.07295513,2134
-0.19886321,-0.34428567,0.07421136,2150
-0.19886321,-0.34428567,0.07421136,2165
-0.17795414,-0.35775834,0.088881254,2182
-0.17795414,-0.35775834,0.088881254,2199
-0.22607999,-0.36345303,0.058330774,2216
-0.22607999,-0.36345303,0.058330774,2232
-0.23236804,-0.3656146,0.05354905,2249
-0.23236804,-0.3656146,0.05354905,2265
-0.24926718,-0.3653592,0.059962034,2282
-0.24926718,-0.3653592,0.059962034,2299
-0.25135374,-0.36825305,0.061099052,2316
-0.25135374,-0.36825305,0.061099052,2334
-0.2548347,-0.370866,0.06332803,2349
-0.2548347,-0.370866,0.06332803,2365
-0.26935062,-0.3736781,0.06807518,2382
-0.26935062,-0.3736781,0.06807518,2399
-0.2734549,-0.37458676,0.069849014,2415
-0.2734549,-0.37458676,0.069849014,2432
-0.27206373,-0.37484175,0.06996298,2450
-0.27206373,-0.37484175,0.06996298,2465
-0.28692377,-0.37603778,0.074059725,2482
-0.28692377,-0.37603778,0.074059725,2499
-0.26789716,-0.41318512,0.015564203,2515
-0.26789716,-0.41318512,0.015564203,2533
-0.26922902,-0.42047882,0.015581846,2549
-0.26922902,-0.42047882,0.015581846,2568
-0.2672213,-0.42163086,0.013632536,2583
-0.2672213,-0.42163086,0.013632536,2600
-0.2629411,-0.42240798,0.031048536,2617
-0.2629411,-0.42240798,0.031048536,2633
-0.2756422,-0.3859713,0.07383227,2649
-0.2756422,-0.3859713,0.07383227,2666
-0.27388242,-0.38617373,0.0736835,2682
-0.27388242,-0.38617373,0.0736835,2700
-0.27350733,-0.38613486,0.07355571,2716
-0.27350733,-0.38613486,0.07355571,2733
-0.28043455,-0.3848564,0.07829976,2748
-0.28043455,-0.3848564,0.07829976,2766
-0.27974442,-0.3840177,0.07241368,2782
-0.27974442,-0.3840177,0.07241368,2800
-0.2781592,-0.3854081,0.07191944,2816
-0.2781592,-0.3854081,0.07191944,2832
-0.27723926,-0.3928281,0.06437492,2849
-0.27723926,-0.3928281,0.06437492,2865
-0.2996172,-0.3626138,0.07287645,2882
-0.2996172,-0.3626138,0.07287645,2899
-0.22413558,-0.34158504,-0.08500266,2915
-0.22413558,-0.34158504,-0.08500266,2932
-0.22281826,-0.34649873,-0.07946801,2948
-0.22281826,-0.34649873,-0.07946801,2966
-0.22878286,-0.33373302,-0.10442901,2982
-0.22878286,-0.33373302,-0.10442901,2999
-0.22191721,-0.29969668,-0.10732794,3017
-0.22191721,-0.29969668,-0.10732794,3033
-0.22954975,-0.28163928,-0.098511696,3049
-0.22954975,-0.28163928,-0.098511696,3066
-0.22534685,-0.27032018,-0.105514765,3083
-0.22534685,-0.27032018,-0.105514765,3099
-0.22275856,-0.27186185,-0.10775113,3116
-0.22275856,-0.27186185,-0.10775113,3132
-0.2190646,-0.28086346,-0.10529137,3149
-0.2190646,-0.28086346,-0.10529137,3166
-0.16615763,-0.23738718,-0.12546158,3182
-0.16615763,-0.23738718,-0.12546158,3199
-0.13679713,-0.2529096,-0.13927102,3216
-0.13679713,-0.2529096,-0.13927102,3235
-0.13701351,-0.24521095,-0.13370204,3250
-0.13701351,-0.24521095,-0.13370204,3266
-0.13753608,-0.24180478,-0.13560677,3282
-0.13753608,-0.24180478,-0.13560677,3299
-0.12388003,-0.24906749,-0.124020815,3316
-0.12388003,-0.24906749,-0.124020815,3332
-0.18832058,-0.26370478,-0.009193659,3349
-0.18832058,-0.26370478,-0.009193659,3365
-0.1619296,-0.27633768,-0.029280663,3382
-0.1619296,-0.27633768,-0.029280663,3398
-0.10604964,-0.28040415,-0.18150592,3415
-0.10604964,-0.28040415,-0.18150592,3431
-0.10576899,-0.28337508,-0.18378139,3450
-0.10576899,-0.28337508,-0.18378139,3466
-0.106970236,-0.28327435,-0.18528414,3482
-0.106970236,-0.28327435,-0.18528414,3498
-0.10703203,-0.2842213,-0.18568516,3516
-0.10703203,-0.2842213,-0.18568516,3532
-0.15947115,-0.20271426,-0.18624973,3548
-0.15947115,-0.20271426,-0.18624973,3566
-0.15837544,-0.19945872,-0.18549538,3582
-0.15837544,-0.19945872,-0.18549538,3598
-0.15741381,-0.19823998,-0.18440747,3616
-0.15741381,-0.19823998,-0.18440747,3632
-0.15633169,-0.19556874,-0.18383598,3650
-0.15633169,-0.19556874,-0.18383598,3666
-0.15609404,-0.19408673,-0.18189335,3683
-0.15609404,-0.19408673,-0.18189335,3699
-0.16308054,-0.1891396,-0.17962742,3716
-0.16308054,-0.1891396,-0.17962742,3732
-0.16155308,-0.18813014,-0.17916632,3749
-0.16155308,-0.18813014,-0.17916632,3766
-0.1586788,-0.18610013,-0.17649579,3782
-0.1586788,-0.18610013,-0.17649579,3799
-0.16102737,-0.18600053,-0.17431402,3816
-0.16102737,-0.18600053,-0.17431402,3833
-0.16601434,-0.18512005,-0.17125249,3852
-0.16601434,-0.18512005,-0.17125249,3867
-0.17429063,-0.18317276,-0.16834426,3884
-0.17429063,-0.18317276,-0.16834426,3900
-0.18792848,-0.1835053,-0.16543198,3916
-0.18792848,-0.1835053,-0.16543198,3932
-0.18598805,-0.18352747,-0.16434503,3948
-0.18598805,-0.18352747,-0.16434503,3965
-0.19903469,-0.18282157,-0.16191721,3982
-0.19903469,-0.18282157,-0.16191721,3998
-0.19570367,-0.18339145,-0.16109776,4015
-0.19570367,-0.18339145,-0.16109776,4033
-0.19583178,-0.18353766,-0.15974665,4049
-0.19583178,-0.18353766,-0.15974665,4065
-0.19475043,-0.18337351,-0.1595118,4081
-0.19475043,-0.18337351,-0.1595118,4098
-0.1932688,-0.18348294,-0.15863967,4115
-0.1932688,-0.18348294,-0.15863967,4131
