-0.2450319,-0.57747716,0.043082237,0
-0.2450319,-0.57747716,0.043082237,17
-0.24327888,-0.5739864,0.034994602,34
-0.24327888,-0.5739864,0.034994602,50
-0.24487737,-0.5773991,0.029186487,65
-0.24487737,-0.5773991,0.029186487,84
-0.24668214,-0.5751965,0.036319733,102
-0.24668214,-0.5751965,0.036319733,117
-0.24457787,-0.5718789,0.03088522,135
-0.24457787,-0.5718789,0.03088522,151
-0.24178684,-0.5718128,0.034338474,168
-0.24178684,-0.5718128,0.034338474,184
-0.2416336,-0.5708876,0.03084755,201
-0.2416336,-0.5708876,0.03084755,217
-0.23866847,-0.57168335,0.031823874,234
-0.23866847,-0.57168335,0.031823874,250
-0.23931766,-0.57339185,0.032537937,268
-0.23931766,-0.57339185,0.032537937,285
-0.2435783,-0.5731157,0.028068542,305
-0.2435783,-0.5731157,0.028068542,320
-0.24136096,-0.56975883,0.029075861,337
-0.24136096,-0.56975883,0.029075861,354
-0.23728938,-0.5722179,0.029884577,370
-0.23728938,-0.5722179,0.029884577,387
-0.24678941,-0.5763925,0.042396545,404
-0.24678941,-0.5763925,0.042396545,422
-0.237279,-0.57192475,0.029072046,440
-0.237279,-0.57192475,0.029072046,457
-0.23862466,-0.5797838,0.03287816,473
-0.23862466,-0.5797838,0.03287816,490
-0.24322626,-0.583151,0.030273914,506
-0.24322626,-0.583151,0.030273914,522
-0.2440568,-0.5832558,0.030513287,538
-0.2440568,-0.5832558,0.030513287,558
-0.24065295,-0.5835292,0.0286932,575
-0.24065295,-0.5835292,0.0286932,591
-0.24367836,-0.5851735,0.043603897,606
-0.24367836,-0.5851735,0.043603897,622
-0.24301139,-0.5822307,0.028993845,639
-0.24301139,-0.5822307,0.028993845,656
-0.24400714,-0.58570874,0.042452574,673
-0.24400714,-0.58570874,0.042452574,689
-0.24607797,-0.5860798,0.03582716,708
-0.24607797,-0.5860798,0.03582716,724
-0.24406236,-0.5875352,0.044615746,739
-0.24406236,-0.5875352,0.044615746,755
-0.24603605,-0.5830432,0.028232098,771
-0.24603605,-0.5830432,0.028232098,787
-0.24906303,-0.5862817,0.037335873,804
-0.24906303,-0.5862817,0.037335873,820
-0.2540843,-0.583462,0.029048681,837
-0.2540843,-0.583462,0.029048681,853
-0.24864212,-0.5836597,0.032688856,869
-0.24864212,-0.5836597,0.032688856,887
-0.24356836,-0.5817534,0.02458477,904
-0.24356836,-0.5817534,0.02458477,920
-0.2417378,-0.5824612,0.027240038,948
-0.2417378,-0.5824612,0.027240038,964
-0.23940113,-0.5824057,0.028584003,982
-0.24055673,-0.58442914,0.030688763,996
-0.24055673,-0.58442914,0.030688763,1012
-0.2504733,-0.5828764,0.031823874,1029
-0.2504733,-0.5828764,0.031823874,1046
-0.2504733,-0.5828764,0.031823874,1063
-0.2510299,-0.5821466,0.027143717,1079
-0.2504499,-0.5855906,0.03788328,1098
-0.2504499,-0.5855906,0.03788328,1114
-0.24967344,-0.58419114,0.03278017,1129
-0.24967344,-0.58419114,0.03278017,1146
-0.24655077,-0.581314,0.02734971,1163
-0.24655077,-0.581314,0.02734971,1181
-0.24655077,-0.581314,0.02734971,1197
-0.2396187,-0.5836703,0.033388615,1214
-0.24000348,-0.5838562,0.029385805,1230
-0.24000348,-0.5838562,0.029385805,1250
-0.24100764,-0.5826754,0.026590586,1265
-0.24100764,-0.5826754,0.026590586,1283
-0.24406391,-0.5854255,0.039007187,1298
-0.24406391,-0.5854255,0.039007187,1316
-0.25411534,-0.58345896,0.029049873,1332
-0.25411534,-0.58345896,0.029049873,1350
-0.24603108,-0.58400583,0.033496857,1366
-0.24603108,-0.58400583,0.033496857,1383
-0.25588456,-0.58529794,0.03788495,1403
-0.25588456,-0.58529794,0.03788495,1418
-0.24308816,-0.5884338,0.043755293,1435
