0.22656775,-0.50550526,0.5994711,0
0.22656775,-0.50550526,0.5994711,17
0.22660935,-0.50558525,0.59989405,34
0.22660935,-0.50558525,0.59989405,50
0.22671652,-0.5060701,0.5999701,65
0.22671652,-0.5060701,0.5999701,84
0.22665599,-0.50611776,0.6000328,102
0.22665599,-0.50611776,0.6000328,117
0.226704,-0.50612247,0.6000066,135
0.226704,-0.50612247,0.6000066,151
0.2271851,-0.50589365,0.6001446,168
0.2271851,-0.50589365,0.6001446,184
0.22740209,-0.5057234,0.6000807,201
0.22740209,-0.5057234,0.6000807,217
0.22735062,-0.50579154,0.6001365,234
0.22735062,-0.50579154,0.6001365,250
0.22741055,-0.50578123,0.60020065,268
0.22741055,-0.50578123,0.60020065,285
0.22739437,-0.50579506,0.6002588,305
0.22739437,-0.50579506,0.6002588,320
0.22755116,-0.50580645,0.6009047,337
0.22755116,-0.50580645,0.6009047,354
0.22756967,-0.50583106,0.6009028,370
0.22756967,-0.50583106,0.6009028,387
0.22701201,-0.5061645,0.6012125,404
0.22701201,-0.5061645,0.6012125,422
0.22710252,-0.5062452,0.60134935,440
0.22710252,-0.5062452,0.60134935,457
0.22724843,-0.506813,0.6015966,473
0.22724843,-0.506813,0.6015966,490
0.22754636,-0.5076145,0.6014409,506
0.22754636,-0.5076145,0.6014409,522
0.22891217,-0.5096675,0.60354495,538
0.22891217,-0.5096675,0.60354495,558
0.23048216,-0.5090922,0.6064429,575
0.23048216,-0.5090922,0.6064429,591
0.22996736,-0.50924087,0.607615,606
0.22996736,-0.50924087,0.607615,622
0.22968447,-0.50844806,0.6071718,639
0.22968447,-0.50844806,0.6071718,656
0.22934622,-0.5085931,0.60636115,673
0.22934622,-0.5085931,0.60636115,689
0.22911286,-0.50837153,0.6057553,708
0.22911286,-0.50837153,0.6057553,724
0.22881958,-0.5079225,0.6056745,739
0.22881958,-0.5079225,0.6056745,755
0.14360207,-0.5189986,0.6069021,771
0.14360207,-0.5189986,0.6069021,787
0.16622707,-0.51390535,0.6004522,804
0.16622707,-0.51390535,0.6004522,820
0.22407633,-0.5010126,0.6086588,837
0.22407633,-0.5010126,0.6086588,853
0.22366041,-0.5007935,0.60820556,869
0.22366041,-0.5007935,0.60820556,887
0.22338143,-0.5012856,0.60846496,904
0.22338143,-0.5012856,0.60846496,920
0.17110258,-0.5122541,0.608634,948
0.17110258,-0.5122541,0.608634,964
0.16591871,-0.5137051,0.6092689,982
0.17546114,-0.5156634,0.608109,996
0.17546114,-0.5156634,0.608109,1012
0.1640133,-0.5197805,0.6093166,1029
0.1640133,-0.5197805,0.6093166,1046
0.1640133,-0.5197805,0.6093166,1063
0.16568428,-0.5213061,0.6095724,1079
0.23287895,-0.54816324,0.6310489,1098
0.23287895,-0.54816324,0.6310489,1114
0.26506975,-0.5169272,0.6148331,1129
0.26506975,-0.5169272,0.6148331,1146
0.27054358,-0.5144685,0.6183219,1163
0.27054358,-0.5144685,0.6183219,1181
0.27054358,-0.5144685,0.6183219,1197
0.23184323,-0.525896,0.62096906,1214
0.23019853,-0.5573018,0.6323869,1230
0.23019853,-0.5573018,0.6323869,1250
0.23430458,-0.5287849,0.622149,1265
0.23430458,-0.5287849,0.622149,1283
0.29880407,-0.5020372,0.6261289,1298
0.29880407,-0.5020372,0.6261289,1316
