-0.0031793267,0.13622299,-0.12236571,0
-0.0031793267,0.13622299,-0.12236571,17
-0.0031864047,0.13618381,-0.12231529,34
-0.0031864047,0.13618381,-0.12231529,50
-0.0031214952,0.13602374,-0.12211025,65
-0.0031214952,0.13602374,-0.12211025,84
-0.003094077,0.13588415,-0.12207484,102
-0.003094077,0.13588415,-0.12207484,117
-0.0030619353,0.1358133,-0.12204969,135
-0.0030619353,0.1358133,-0.12204969,151
-0.0030761063,0.13571082,-0.12193549,168
-0.0030761063,0.13571082,-0.12193549,184
-0.003068447,0.13571161,-0.12194228,201
-0.003068447,0.13571161,-0.12194228,217
-0.0029703677,0.13566124,-0.12194204,234
-0.0029703677,0.13566124,-0.12194204,250
-0.002908051,0.13550118,-0.12203038,268
-0.002908051,0.13550118,-0.12203038,285
-0.002775669,0.1352404,-0.12246668,305
-0.002775669,0.1352404,-0.12246668,320
-0.002742678,0.13511224,-0.122514606,337
-0.002742678,0.13511224,-0.122514606,354
-0.002326861,0.1330333,-0.12309587,370
-0.002326861,0.1330333,-0.12309587,387
-0.0016973019,0.12869978,-0.12545407,404
-0.0016973019,0.12869978,-0.12545407,422
-5.013943E-4,0.117543414,-0.12769687,440
-5.013943E-4,0.117543414,-0.12769687,457
2.770275E-4,0.1056469,-0.1291666,473
2.770275E-4,0.1056469,-0.1291666,490
7.387996E-4,0.09006058,-0.1338818,506
7.387996E-4,0.09006058,-0.1338818,522
0.0010920316,0.083882585,-0.13684034,538
0.0010920316,0.083882585,-0.13684034,558
0.0037401617,0.06930066,-0.143893,575
0.0037401617,0.06930066,-0.143893,591
0.0066743195,0.049932115,-0.1470455,606
0.0066743195,0.049932115,-0.1470455,622
0.0069443285,0.030644856,-0.14977634,639
0.0069443285,0.030644856,-0.14977634,656
0.0067872703,0.0047138035,-0.15108764,673
0.0067872703,0.0047138035,-0.15108764,689
0.0044195056,-0.008086294,-0.14944005,708
0.0044195056,-0.008086294,-0.14944005,724
0.0044979155,-0.006703943,-0.15010679,739
0.0044979155,-0.006703943,-0.15010679,755
0.0048089176,-0.0087046325,-0.14994001,771
0.0048089176,-0.0087046325,-0.14994001,787
-0.03851016,-0.050929278,-0.030786037,804
-0.03851016,-0.050929278,-0.030786037,820
0.005765915,-0.021332756,-0.14617538,837
0.005765915,-0.021332756,-0.14617538,853
0.020745456,0.013824016,-0.16403508,869
0.020745456,0.013824016,-0.16403508,887
0.021070361,0.015327975,-0.16420698,904
0.021070361,0.015327975,-0.16420698,920
0.021783173,0.017071217,-0.16436505,948
0.021783173,0.017071217,-0.16436505,964
0.02190286,0.017711848,-0.16410124,982
0.0070512146,-0.015496284,-0.13885999,996
0.0070512146,-0.015496284,-0.13885999,1012
0.025573656,0.005170241,-0.15312445,1029
0.025573656,0.005170241,-0.15312445,1046
0.025573656,0.005170241,-0.15312445,1063
0.022845566,-0.0024347901,-0.14827085,1079
0.022846267,-0.0025099963,-0.14740455,1098
0.022846267,-0.0025099963,-0.14740455,1114
0.02514714,-0.0048903227,-0.14592469,1129
0.02514714,-0.0048903227,-0.14592469,1146
0.026719376,0.0029500276,-0.14693189,1163
0.026719376,0.0029500276,-0.14693189,1181
0.026719376,0.0029500276,-0.14693189,1197
0.023305431,-0.005104214,-0.13525212,1214
0.022309273,-0.007776633,-0.13115811,1230
