-0.14269786,-0.61858076,0.5930803,0
-0.14269786,-0.61858076,0.5930803,17
-0.14273188,-0.6185969,0.5931933,34
-0.14273188,-0.6185969,0.5931933,50
-0.12545073,-0.6230407,0.5945344,65
-0.12545073,-0.6230407,0.5945344,84
-0.13098122,-0.623464,0.59483075,102
-0.13098122,-0.623464,0.59483075,117
-0.12930076,-0.62281656,0.59417963,135
-0.12930076,-0.62281656,0.59417963,151
-0.13434881,-0.62131864,0.5939462,168
-0.13434881,-0.62131864,0.5939462,184
-0.13668735,-0.6210041,0.5947056,201
-0.13668735,-0.6210041,0.5947056,217
-0.13748935,-0.621891,0.5954821,234
-0.13748935,-0.621891,0.5954821,250
-0.13989356,-0.6206847,0.59500504,268
-0.13989356,-0.6206847,0.59500504,285
-0.14038885,-0.6204983,0.5948374,305
-0.14038885,-0.6204983,0.5948374,320
-0.1405494,-0.6204195,0.5950122,337
-0.1405494,-0.6204195,0.5950122,354
-0.14106685,-0.6203143,0.5950477,370
-0.14106685,-0.6203143,0.5950477,387
-0.14119673,-0.6205046,0.59521914,404
-0.14119673,-0.6205046,0.59521914,422
-0.1416435,-0.6202978,0.5952327,440
-0.1416435,-0.6202978,0.5952327,457
-0.14279681,-0.619843,0.5949421,473
-0.14279681,-0.619843,0.5949421,490
-0.1433445,-0.62259585,0.59714246,506
-0.1433445,-0.62259585,0.59714246,522
-0.14366764,-0.6246608,0.5996957,538
-0.14366764,-0.6246608,0.5996957,558
-0.1448166,-0.62653965,0.60144424,575
-0.1448166,-0.62653965,0.60144424,591
-0.14698058,-0.62871015,0.6018708,606
-0.14698058,-0.62871015,0.6018708,622
-0.14797586,-0.6320272,0.602736,639
-0.14797586,-0.6320272,0.602736,656
-0.1469727,-0.6375609,0.6049168,673
-0.1469727,-0.6375609,0.6049168,689
-0.13865206,-0.63635087,0.60076666,708
-0.13865206,-0.63635087,0.60076666,724
-0.1421661,-0.636448,0.5998225,739
-0.1421661,-0.636448,0.5998225,755
-0.14652896,-0.63725346,0.59964156,771
-0.14652896,-0.63725346,0.59964156,787
-0.14772883,-0.63646615,0.5978968,804
-0.14772883,-0.63646615,0.5978968,820
-0.14825496,-0.6361797,0.5973048,837
-0.14825496,-0.6361797,0.5973048,853
-0.15121736,-0.6361877,0.5968113,869
-0.15121736,-0.6361877,0.5968113,887
-0.15196964,-0.63638604,0.5963383,904
-0.15196964,-0.63638604,0.5963383,920
-0.11193688,-0.63623303,0.5918982,948
-0.11193688,-0.63623303,0.5918982,964
-0.11648249,-0.6345932,0.5891123,982
-0.13600238,-0.62829727,0.5829184,996
-0.13600238,-0.62829727,0.5829184,1012
-0.14042862,-0.62817544,0.58192635,1029
-0.14042862,-0.62817544,0.58192635,1046
-0.14042862,-0.62817544,0.58192635,1063
-0.13771793,-0.62810296,0.5803714,1079
-0.1369951,-0.62785083,0.5800142,1098
-0.1369951,-0.62785083,0.5800142,1114
-0.13579649,-0.6283387,0.5796282,1129
-0.13579649,-0.6283387,0.5796282,1146
-0.13812694,-0.6289951,0.57918763,1163
-0.13812694,-0.6289951,0.57918763,1181
-0.13812694,-0.6289951,0.57918763,1197
-0.13750958,-0.6290756,0.57841706,1214
-0.1368168,-0.62925994,0.5780659,1230
-0.1368168,-0.62925994,0.5780659,1250
-0.1366206,-0.6291407,0.57724094,1265
-0.1366206,-0.6291407,0.57724094,1283
-0.13634336,-0.6293209,0.5760927,1298
-0.13634336,-0.6293209,0.5760927,1316
-0.13625334,-0.6291995,0.5747247,1332
-0.13625334,-0.6291995,0.5747247,1350
-0.13648811,-0.62902105,0.57417035,1366
-0.13648811,-0.62902105,0.57417035,1383
-0.13650042,-0.6292997,0.5741317,1403
-0.13650042,-0.6292997,0.5741317,1418
-0.13651417,-0.6293247,0.5741813,1435
-0.13651417,-0.6293247,0.5741813,1452
-0.13607952,-0.6294559,0.57454944,1467
-0.13607952,-0.6294559,0.57454944,1484
-0.13797998,-0.6306963,0.57619524,1498
-0.13797998,-0.6306963,0.57619524,1516
-0.13764986,-0.6308759,0.57652926,1534
-0.13764986,-0.6308759,0.57652926,1551
-0.13755554,-0.6307402,0.5764735,1568
-0.13755554,-0.6307402,0.5764735,1584
-0.13744408,-0.6305665,0.5767157,1602
-0.13744408,-0.6305665,0.5767157,1618
-0.13724664,-0.63067925,0.5767696,1637
-0.13724664,-0.63067925,0.5767696,1652
-0.13873726,-0.6313273,0.577276,1671
-0.13873726,-0.6313273,0.577276,1686
-0.1363244,-0.630425,0.5773399,1703
-0.1363244,-0.630425,0.5773399,1719
-0.13597351,-0.63015664,0.577801,1737
-0.13597351,-0.63015664,0.577801,1753
-0.13558476,-0.63014174,0.57817864,1770
-0.13558476,-0.63014174,0.57817864,1786
-0.14167917,-0.6301891,0.5793319,1806
-0.14167917,-0.6301891,0.5793319,1819
-0.14219476,-0.62977576,0.579345,1836
-0.14219476,-0.62977576,0.579345,1852
-0.1427294,-0.6295839,0.57957006,1869
-0.1427294,-0.6295839,0.57957006,1884
-0.13300382,-0.6272634,0.5786514,1902
-0.13300382,-0.6272634,0.5786514,1918
-0.13520753,-0.6277432,0.5788202,1935
-0.13520753,-0.6277432,0.5788202,1951
-0.13649291,-0.62837714,0.5785904,1969
-0.13649291,-0.62837714,0.5785904,1986
-0.13905072,-0.62863475,0.5787809,2001
-0.13905072,-0.62863475,0.5787809,2018
-0.13943571,-0.6290422,0.57863426,2035
-0.13943571,-0.6290422,0.57863426,2052
-0.14011648,-0.62936836,0.57872486,2069
-0.14011648,-0.62936836,0.57872486,2084
-0.14108495,-0.62935,0.57854056,2102
-0.14108495,-0.62935,0.57854056,2118
-0.1353775,-0.6295696,0.5768132,2138
-0.1353775,-0.6295696,0.5768132,2152
-0.13319504,-0.630689,0.57695055,2170
-0.13319504,-0.630689,0.57695055,2184
-0.13929981,-0.63026774,0.577806,2200
-0.13929981,-0.63026774,0.577806,2216
-0.1281259,-0.6362138,0.58060145,2232
-0.1281259,-0.6362138,0.58060145,2247
-0.13757971,-0.63353056,0.5826864,2264
-0.13757971,-0.63353056,0.5826864,2283
-0.13873361,-0.6326578,0.58313155,2298
-0.13873361,-0.6326578,0.58313155,2316
-0.13907987,-0.6320222,0.5833926,2330
-0.13907987,-0.6320222,0.5833926,2348
-0.117996685,-0.6276337,0.5846083,2364
-0.117996685,-0.6276337,0.5846083,2382
-0.1163485,-0.62696445,0.5843508,2400
-0.1163485,-0.62696445,0.5843508,2416
-0.10280315,-0.6223431,0.5821948,2436
-0.10280315,-0.6223431,0.5821948,2451
-0.14518583,-0.6153752,0.58500504,2466
-0.14518583,-0.6153752,0.58500504,2484
-0.14523256,-0.6153923,0.5851016,2502
-0.14523256,-0.6153923,0.5851016,2518
-0.14128037,-0.6143907,0.5851245,2536
-0.14128037,-0.6143907,0.5851245,2552
-0.11936038,-0.6235307,0.59348845,2569
-0.11936038,-0.6235307,0.59348845,2587
-0.123986356,-0.61929876,0.59261274,2603
-0.123986356,-0.61929876,0.59261274,2620
-0.13465784,-0.6164933,0.59370446,2638
-0.13465784,-0.6164933,0.59370446,2653
-0.13782333,-0.6160001,0.5940087,2670
-0.13782333,-0.6160001,0.5940087,2687
-0.13711207,-0.61429924,0.5924978,2704
-0.13711207,-0.61429924,0.5924978,2720
-0.13334838,-0.61605924,0.5926242,2738
-0.13334838,-0.61605924,0.5926242,2755
-0.13287,-0.6146935,0.5910797,2771
-0.13287,-0.6146935,0.5910797,2787
-0.13264477,-0.6139177,0.5905125,2804
-0.13264477,-0.6139177,0.5905125,2819
-0.11860162,-0.6201167,0.5929458,2836
-0.11860162,-0.6201167,0.5929458,2851
-0.11554919,-0.6214539,0.5934398,2869
-0.11554919,-0.6214539,0.5934398,2885
-0.12115689,-0.6179403,0.5925274,2902
-0.12115689,-0.6179403,0.5925274,2918
-0.123138554,-0.61550003,0.5910795,2935
-0.123138554,-0.61550003,0.5910795,2951
-0.11566441,-0.61979955,0.5943723,2967
-0.11566441,-0.61979955,0.5943723,2984
-0.12099523,-0.6159373,0.59236646,3001
-0.12099523,-0.6159373,0.59236646,3016
-0.12104464,-0.6165874,0.5929446,3032
-0.12104464,-0.6165874,0.5929446,3049
-0.12334967,-0.61485523,0.5929196,3064
-0.12334967,-0.61485523,0.5929196,3081
-0.12384869,-0.61436605,0.5931413,3097
-0.12384869,-0.61436605,0.5931413,3115
-0.116477475,-0.6192917,0.5973339,3133
-0.116477475,-0.6192917,0.5973339,3148
-0.11963264,-0.61688936,0.59660745,3164
-0.11963264,-0.61688936,0.59660745,3182
-0.11410067,-0.6195669,0.59733605,3198
-0.11410067,-0.6195669,0.59733605,3215
-0.11495678,-0.6197336,0.5975089,3231
-0.11495678,-0.6197336,0.5975089,3248
-0.121855676,-0.61588144,0.5964103,3267
