-4.529999999999812e-05,0.00021025839999999976,2.646459999999934e-05,84.0
-4.344599999999699e-05,0.00020404759999999994,2.9945599999998963e-05,102.0
-1.580000000001025e-06,-8.729999999998461e-07,7.1050000000003055e-06,117.0
-1.0282000000000346e-05,-3.178699999999979e-05,3.195000000000281e-06,135.0
-6.8479999999981885e-06,-3.7124799999999764e-05,-4.2900000000040127e-07,151.0
4.878000000002603e-06,-4.804739999999946e-05,4.863600000000468e-06,168.0
3.0240000000014698e-06,-4.183659999999964e-05,1.3826000000008442e-06,184.0
2.3252000000001383e-05,-6.576499999999957e-05,-1.4209999999999224e-05,201.0
3.1954000000000704e-05,-3.485099999999963e-05,-1.0299999999999198e-05,217.0
5.251799999999585e-05,-4.150279999999978e-05,-2.264999999999906e-05,234.0
4.079199999999505e-05,-3.0580200000000084e-05,-2.7942599999999928e-05,250.0
4.778599999999966e-05,-4.775519999999991e-05,-2.980260000000068e-05,268.0
2.755799999999975e-05,-2.382679999999998e-05,-1.4210000000000611e-05,285.0
1.7531999999997883e-05,-4.151160000000001e-05,-7.152400000000337e-06,305.0
-3.031999999997259e-06,-3.485979999999986e-05,5.197599999999525e-06,320.0
-3.7519999999957587e-06,-3.949700000000014e-05,8.773999999998893e-06,337.0
-1.0746000000000366e-05,-2.2322000000000312e-05,1.0633999999999644e-05,354.0
-8.190000000002363e-06,-4.916500000000032e-05,1.8120000000000636e-05,370.0
1.8359999999995048e-06,-3.148020000000029e-05,1.106240000000036e-05,387.0
3.7620000000015972e-06,-8.109800000000029e-05,6.866399999999606e-06,404.0
4.482000000000097e-06,-7.64608e-05,3.290000000000237e-06,422.0
5.800000000000249e-07,-0.00026475779999999974,7.78674000000007e-05,440.0
-1.975999999997979e-06,-0.00023791479999999977,7.03813999999997e-05,457.0
0.00011494000000000226,-0.0008925914,0.0004037379999999993,473.0
0.00011301400000000018,-0.0008429736,0.0004079340000000001,490.0
0.0003747339999999988,-0.0019924968,0.0008608340000000006,506.0
0.0003786359999999989,-0.0018041998000000003,0.0007862566000000001,522.0
0.0004308759999999967,-0.0025335614000000007,0.0012591837999999995,538.0
0.0003139599999999965,-0.0018788848000000004,0.0009258271999999998,558.0
0.0001833339999999961,-0.0034745368000000006,0.001553344999999999,575.0
-7.838600000000251e-05,-0.0023250136000000005,0.0011004449999999985,591.0
9.337999999997626e-06,-0.0031034707999999995,0.0014774319999999994,606.0
-4.290200000000022e-05,-0.0023741091999999993,0.0010045048,622.0
-0.0001391219999999971,-8.868239999999943e-05,0.0007030488000000001,639.0
-8.495999999996728e-06,0.0015069696000000008,7.55310000000009e-05,656.0
-0.00024075799999999646,0.0012835060000000009,1.4400999999999996e-05,673.0
-0.0003284819999999966,0.0020619632,-0.00036258600000000084,689.0
-0.0001855080000000009,0.0027917411999999987,-0.00043625800000000046,708.0
-8.928800000000403e-05,0.0005063143999999992,-0.00013480200000000054,724.0
-5.290000000002237e-06,0.0007776528000000005,4.1246000000000337e-05,739.0
0.00022697199999999751,0.0010011164000000004,0.00010237600000000124,755.0
0.0003373139999999997,0.0013590571999999995,0.00018091200000000253,771.0
0.00019434000000000394,0.0006292792000000006,0.00025458400000000214,787.0
0.00012188200000000093,0.0011258840000000006,0.00024104120000000007,804.0
3.788399999999914e-05,0.0008545455999999993,6.49931999999992e-05,820.0
8.805000000000062e-05,0.0015275597999999994,5.297700000000127e-05,837.0
-2.2292000000001534e-05,0.0011696190000000002,-2.5558999999999997e-05,853.0
-9.596600000000288e-05,0.0014522166000000003,-3.080400000000094e-05,869.0
-2.3507999999999864e-05,0.0009556118000000003,-1.7261199999998865e-05,887.0
2.7009999999999533e-05,0.0012814286,-2.1743199999998962e-05,904.0
-2.315600000000195e-05,0.0006084144,-9.72700000000104e-06,920.0
4.298799999999936e-05,0.0009976626000000003,6.384899999999915e-05,948.0
0.00011666200000000071,0.0007150650000000002,6.90940000000001e-05,964.0
4.110400000000292e-05,0.0011258334000000003,0.00021242999999999956,982.0
-5.1199999999995695e-05,0.0009934216000000002,0.0004456991999999993,996.0
-5.1199999999995695e-05,0.0009934216000000002,0.0004456991999999993,1012.0
-8.08800000000054e-06,0.0008860856,0.0004987712000000006,1029.0
-8.08800000000054e-06,0.0008860856,0.0004987712000000006,1046.0
6.746999999999725e-05,0.0004753172,0.00035543520000000107,1063.0
0.00018421200000000028,0.00042724919999999957,0.00020375280000000106,1079.0
0.0002895599999999998,0.0005365581999999993,0.00021739000000000063,1098.0
0.00018030400000000336,0.0002546459999999993,9.07419999999992e-05,1114.0
0.00019489200000000206,0.0003437011999999996,0.0001398087999999992,1129.0
0.00019489200000000206,0.0003437011999999996,0.0001398087999999992,1146.0
0.0001533579999999979,0.00032907720000000044,0.00011520399999999931,1163.0
4.800999999999833e-05,0.00021976820000000062,0.00010156679999999974,1181.0
4.800999999999833e-05,0.00021976820000000062,0.00010156679999999974,1197.0
-1.8825999999999565e-05,0.0002015412000000001,0.0001379009999999986,1214.0
-8.269599999999878e-05,0.00020436039999999976,0.00026760080000000076,1230.0
-0.00011611799999999839,7.364739999999939e-05,0.00021510080000000097,1250.0
-3.848000000000185e-05,0.00019088099999999968,0.0002845280000000006,1265.0
-3.848000000000185e-05,0.00019088099999999968,0.0002845280000000006,1283.0
9.055399999999825e-05,0.00022543379999999982,0.0003146170000000004,1298.0
0.00015442399999999746,0.00022261460000000017,0.00018491719999999822,1316.0
0.0001276759999999988,0.00022455160000000028,0.0002481459999999991,1332.0
5.003800000000225e-05,0.00010731799999999999,0.0001787187999999995,1350.0
0.00011361800000000421,0.00020898859999999992,0.0002630240000000006,1366.0
3.683200000000331e-05,0.00010360760000000004,0.00014753400000000195,1383.0
5.023800000000245e-05,0.00012580439999999998,0.00015926400000000062,1403.0
7.698600000000111e-05,0.00012386739999999986,9.603519999999977e-05,1418.0
0.00014596000000000053,0.00017990179999999995,7.934520000000001e-05,1435.0
8.237999999999857e-05,7.823120000000003e-05,-4.960000000001075e-06,1452.0
0.00018439599999999778,0.00024877800000000017,2.751319999999835e-05,1467.0
0.00017098999999999863,0.00022658120000000024,1.5783199999999663e-05,1484.0
0.00015426199999999947,0.0003993392000000002,-9.345999999998967e-06,1498.0
8.528800000000003e-05,0.0003433048000000001,7.344000000000794e-06,1516.0
0.00012430199999999836,0.00034945600000000005,-3.5759999999995796e-06,1534.0
2.228599999999914e-05,0.0001789091999999999,-3.6049199999999004e-05,1551.0
-2.0754000000000605e-05,0.0003198355,-0.00010523799999999917,1568.0
-4.026000000001417e-06,0.00014707750000000005,-8.010880000000053e-05,1584.0
0.0001741019999999982,0.0003180145999999998,-9.369800000000039e-05,1602.0
0.00013508799999999987,0.00031186339999999987,-8.277800000000001e-05,1618.0
0.00015814399999999895,0.00028013599999999995,-0.00011620499999999979,1637.0
0.0002011839999999987,0.00013920969999999983,-4.701619999999962e-05,1652.0
0.0002627400000000002,0.00021640949999999977,-1.1777200000001597e-05,1671.0
8.461200000000058e-05,4.547240000000001e-05,1.8119999999982595e-06,1686.0
1.0250000000000537e-05,7.464300000000028e-05,-4.2678000000001545e-05,1703.0
-1.280599999999854e-05,0.00010637040000000022,-9.251000000001786e-06,1719.0
4.000000000000115e-05,0.00011212519999999996,-1.2017000000000278e-05,1737.0
-2.1556000000000354e-05,3.492540000000002e-05,-4.72559999999983e-05,1753.0
-6.493200000000088e-05,-2.143979999999976e-05,-5.021199999999948e-05,1770.0
9.429999999999161e-06,-5.0610400000000026e-05,-5.721999999999672e-06,1786.0
-1.7169999999999685e-05,-5.287530000000033e-05,-7.5819999999976465e-06,1806.0
-6.997599999999937e-05,-5.863010000000009e-05,-4.815999999999154e-06,1819.0
-0.00020271599999999724,-0.0002613305999999999,-9.439999999999449e-06,1836.0
-0.0001593399999999967,-0.00020496540000000015,-6.483999999998269e-06,1852.0
-0.0001653799999999983,-0.00024544590000000026,-7.820000000000049e-06,1869.0
-0.00013877999999999945,-0.00024318099999999995,-5.960000000002075e-06,1884.0
-0.00022777199999999832,-0.00014695529999999985,-7.914800000000111e-06,1902.0
-9.503200000000045e-05,5.5745199999999996e-05,-3.290799999999816e-06,1918.0
-1.9362000000000544e-05,4.003040000000006e-05,-8.84540000000017e-05,1935.0
-1.3321999999998945e-05,8.051090000000017e-05,-8.711799999999992e-05,1951.0
1.290999999999931e-05,7.605850000000011e-05,-0.00014314599999999954,1969.0
0.00010190199999999816,-2.0167199999999996e-05,-0.00014119120000000152,1986.0
6.173800000000007e-05,-6.596739999999989e-05,-0.00016250620000000105,2001.0
-1.3931999999999834e-05,-5.025259999999997e-05,-7.734299999999917e-05,2018.0
-4.0364000000003844e-05,-0.00013830360000000006,-0.000145054,2035.0
-6.65960000000021e-05,-0.0001338512,-8.902600000000038e-05,2052.0
-5.760200000000104e-05,-0.00039009740000000014,-0.00018272400000000078,2069.0
-1.7438000000002952e-05,-0.00034429720000000026,-0.00016140900000000125,2084.0
6.723799999999724e-05,-0.0007996380000000001,-0.0004540920000000004,2102.0
9.367000000000125e-05,-0.000711587,-0.00038638099999999955,2118.0
6.032000000000259e-06,-0.0012943088000000001,-0.0006289479999999986,2138.0
-2.9620000000007972e-06,-0.0010380626,-0.0005352499999999982,2152.0
-5.304199999999759e-05,-0.0012502820000000001,-0.0008187299999999981,2170.0
-0.00013771799999999778,-0.0007949412000000002,-0.0005260469999999989,2184.0
-0.00030479800000000055,-0.0010129064,-0.0009896278000000008,2200.0
-0.00021715999999999958,-0.0004301845999999998,-0.0007470608000000017,2216.0
-0.0004657919999999982,-0.0007060289999999997,-0.0009866719999999996,2232.0
-0.0004157120000000014,-0.0004938095999999996,-0.0007031919999999997,2247.0
-0.00047918000000000125,-0.0007295011999999997,-0.0010499952000000007,2264.0
-0.0003120999999999985,-0.0005115359999999999,-0.0005864143999999988,2283.0
-0.00013609800000000116,-0.0019700022,-0.0008790491999999984,2298.0
0.00011253399999999747,-0.0016941577999999998,-0.0006394380000000005,2316.0
0.00017124600000000266,-0.002371931,-0.0006603236000000013,2330.0
0.00023471400000000254,-0.0021362394,-0.00031352040000000027,2348.0
0.00028635599999999873,-0.0024584294,-0.0003955364000000003,2364.0
0.00011035400000000139,-0.0009999632,-0.00010290160000000076,2382.0
5.45920000000033e-05,-0.0009231032000000007,-0.0003020764000000009,2400.0
-4.1200000000019e-06,-0.0002453300000000005,-0.0002811908000000002,2416.0
