-0.17325929,-0.026189923,0.056843042,0
-0.17325929,-0.026189923,0.056843042,17
-0.17346862,-0.02516532,0.056957245,34
-0.17346862,-0.02516532,0.056957245,50
-0.17348579,-0.025138631,0.056975365,65
-0.17348579,-0.025138631,0.056975365,84
-0.17347652,-0.025169685,0.05699277,102
-0.17347652,-0.025169685,0.05699277,117
-0.17352003,-0.025324255,0.05697322,135
-0.17352003,-0.025324255,0.05697322,151
-0.1734614,-0.025378868,0.056999683,168
-0.1734614,-0.025378868,0.056999683,184
-0.17336026,-0.02549851,0.05692172,201
-0.17336026,-0.02549851,0.05692172,217
-0.17325744,-0.025531769,0.05685997,234
-0.17325744,-0.025531769,0.05685997,250
-0.17322247,-0.025617644,0.05685067,268
-0.17322247,-0.025617644,0.05685067,285
-0.1732726,-0.025706068,0.056885958,305
-0.1732726,-0.025706068,0.056885958,320
-0.1732762,-0.025729254,0.05690384,337
-0.1732762,-0.025729254,0.05690384,354
-0.17326342,-0.025863469,0.05694127,370
-0.17326342,-0.025863469,0.05694127,387
-0.17325379,-0.026111558,0.05692029,404
-0.17325379,-0.026111558,0.05692029,422
-0.1732733,-0.027053043,0.057293177,440
-0.1732733,-0.027053043,0.057293177,457
-0.17268872,-0.030326426,0.05895996,473
-0.17268872,-0.030326426,0.05895996,490
-0.17138012,-0.036074042,0.06122446,506
-0.17138012,-0.036074042,0.06122446,522
-0.17111892,-0.03972085,0.063589096,538
-0.17111892,-0.03972085,0.063589096,558
-0.17177205,-0.04769911,0.066726685,575
-0.17177205,-0.04769911,0.066726685,591
-0.17133343,-0.051591396,0.06861162,606
-0.17133343,-0.051591396,0.06861162,622
-0.17181453,-0.040164262,0.06710434,639
-0.17181453,-0.040164262,0.06710434,656
-0.17297584,-0.04128158,0.06679869,673
-0.17297584,-0.04128158,0.06679869,689
-0.17226097,-0.03763269,0.06643033,708
-0.17226097,-0.03763269,0.06643033,724
-0.17184098,-0.036275998,0.06731057,739
-0.17184098,-0.036275998,0.06731057,755
-0.17128927,-0.034486294,0.06770325,771
-0.17128927,-0.034486294,0.06770325,787
-0.17165156,-0.03200327,0.067635536,804
-0.17165156,-0.03200327,0.067635536,820
-0.17140073,-0.028638199,0.067575455,837
-0.17140073,-0.028638199,0.067575455,853
-0.1717691,-0.027225211,0.06754923,869
-0.1717691,-0.027225211,0.06754923,887
-0.17151651,-0.025596127,0.06752682,904
-0.17151651,-0.025596127,0.06752682,920
-0.17118579,-0.023649886,0.0678947,948
-0.17118579,-0.023649886,0.0678947,964
-0.17156358,-0.021596044,0.06861138,982
-0.17177251,-0.020629019,0.069755316,996
-0.17177251,-0.020629019,0.069755316,1012
-0.17122623,-0.019219458,0.070388556,1029
-0.17122623,-0.019219458,0.070388556,1046
-0.17122623,-0.019219458,0.070388556,1063
-0.17085145,-0.018492773,0.07077408,1079
-0.17032471,-0.017946228,0.070842266,1098
-0.17032471,-0.017946228,0.070842266,1114
-0.17025177,-0.017500952,0.0710876,1129
-0.17025177,-0.017500952,0.0710876,1146
-0.17008466,-0.016847387,0.0713501,1163
-0.17008466,-0.016847387,0.0713501,1181
-0.17008466,-0.016847387,0.0713501,1197
-0.1703459,-0.016493246,0.071777105,1214
-0.17066525,-0.01647915,0.072425604,1230
-0.17066525,-0.01647915,0.072425604,1250
-0.17027706,-0.015892982,0.07277274,1265
-0.17027706,-0.015892982,0.07277274,1283
-0.16989313,-0.015366077,0.07335019,1298
-0.16989313,-0.015366077,0.07335019,1316
-0.17002687,-0.015356392,0.073666334,1332
-0.17002687,-0.015356392,0.073666334,1350
-0.16970897,-0.014848039,0.07408786,1366
-0.16970897,-0.014848039,0.07408786,1383
-0.16964194,-0.014737055,0.07414651,1403
-0.16964194,-0.014737055,0.07414651,1418
-0.16929707,-0.014456883,0.07406306,1435
-0.16929707,-0.014456883,0.07406306,1452
-0.16878699,-0.013604149,0.074225426,1467
-0.16878699,-0.013604149,0.074225426,1484
-0.16887063,-0.012740359,0.07409978,1498
-0.16887063,-0.012740359,0.07409978,1516
-0.16867556,-0.012709603,0.07404518,1534
-0.16867556,-0.012709603,0.07404518,1551
-0.16889076,-0.0120049715,0.073699236,1568
-0.16889076,-0.0120049715,0.073699236,1584
-0.16800012,-0.011150286,0.07363129,1602
-0.16800012,-0.011150286,0.07363129,1618
-0.16788484,-0.011308923,0.073464155,1637
-0.16788484,-0.011308923,0.073464155,1652
-0.16757706,-0.010922924,0.07364035,1671
-0.16757706,-0.010922924,0.07364035,1686
-0.16794887,-0.010777071,0.0734179,1703
-0.16794887,-0.010777071,0.0734179,1719
-0.16768484,-0.010748297,0.07340407,1737
-0.16768484,-0.010748297,0.07340407,1753
-0.16790172,-0.011030123,0.07338929,1770
-0.16790172,-0.011030123,0.07338929,1786
-0.16803472,-0.0110414475,0.07337999,1806
-0.16803472,-0.0110414475,0.07337999,1819
-0.16869842,-0.01205495,0.07335687,1836
-0.16869842,-0.01205495,0.07335687,1852
-0.16872862,-0.0122573525,0.07335019,1869
-0.16872862,-0.0122573525,0.07335019,1884
-0.16917358,-0.011776224,0.073340416,1902
-0.16917358,-0.011776224,0.073340416,1918
-0.16879523,-0.011854798,0.0729146,1935
-0.16879523,-0.011854798,0.0729146,1951
-0.16866407,-0.01187706,0.07263446,1969
-0.16866407,-0.01187706,0.07263446,1986
-0.16886489,-0.012106061,0.072527885,2001
-0.16886489,-0.012106061,0.072527885,2018
-0.16899705,-0.012546316,0.07218933,2035
-0.16899705,-0.012546316,0.07218933,2052
-0.16895208,-0.013827547,0.07172084,2069
-0.16895208,-0.013827547,0.07172084,2084
-0.1685287,-0.016104251,0.070257425,2102
-0.1685287,-0.016104251,0.070257425,2118
-0.16896689,-0.01901786,0.06904459,2138
-0.16896689,-0.01901786,0.06904459,2152
-0.16921729,-0.020078957,0.06762719,2170
-0.16921729,-0.020078957,0.06762719,2184
-0.17005269,-0.021168783,0.065309286,2200
