0.00047878100000000033,-2.3459999999997373e-05,-9.94700000000015e-05,84.0
0.00042489699999999906,-4.0518000000000495e-05,-6.952199999999964e-05,102.0
0.0004316920000000002,-3.8599999999999746e-05,-7.228799999999813e-05,117.0
0.0005736590000000013,-7.714000000003108e-06,-8.392399999999079e-05,135.0
8.808299999999991e-05,1.3827999999993512e-05,1.831200000000921e-05,151.0
6.098079999999895e-05,2.4319999999999896e-05,5.660000000000665e-05,168.0
0.00011486480000000021,4.1378000000003025e-05,2.6652000000004782e-05,184.0
8.381080000000041e-05,5.62320000000005e-05,3.84800000000074e-05,201.0
-5.815620000000077e-05,2.5346000000003867e-05,5.011600000000005e-05,217.0
-0.00011143100000000073,1.5740000000041832e-06,7.095399999998975e-05,234.0
-8.432879999999975e-05,-8.918000000002202e-06,3.266599999999231e-05,250.0
-0.00013270380000000027,-1.4066000000001466e-05,4.229999999999512e-05,268.0
-0.00010164980000000045,-2.8919999999998947e-05,3.0471999999992504e-05,285.0
-0.00013221479999999953,-3.168799999999639e-05,3.3521999999996946e-05,305.0
-7.893999999999957e-05,-7.915999999996703e-06,1.2684000000007245e-05,320.0
-9.248199999999928e-05,-2.548000000002215e-06,3.190000000000692e-05,337.0
-4.410699999999878e-05,2.599999999997049e-06,2.2266000000004117e-05,354.0
-6.921299999999853e-05,-9.94400000000617e-06,4.148400000000274e-05,370.0
-3.864799999999946e-05,-7.176000000008731e-06,3.8433999999998304e-05,387.0
-0.00011429200000000195,-5.900800000000483e-05,8.707000000000021e-05,404.0
-0.00010075000000000223,-6.437599999999932e-05,6.785400000000052e-05,422.0
-0.0001286980000000021,-8.270000000000221e-05,0.00014152600000000293,440.0
-0.00010359200000000235,-7.0155999999999e-05,0.0001223080000000043,457.0
-0.0001909732000000025,-0.0002387639999999913,0.00042462199999999674,473.0
-0.00011532920000000002,-0.0001869319999999952,0.0003759859999999948,490.0
-0.00013972599999999836,-0.0004309539999999945,0.000755309999999998,506.0
-0.0001117779999999985,-0.00041262999999999164,0.0006816379999999955,522.0
-7.631800000000021e-05,-0.0009230599999999978,0.0015659800000000002,538.0
1.106319999999994e-05,-0.0007544520000000055,0.0012636660000000077,558.0
-0.0002488847999999988,-0.0005391120000000083,0.0017084600000000006,575.0
-0.00022448800000000047,-0.00029509000000000897,0.0013291359999999975,591.0
-0.0007923600000000003,-0.0003675460000000075,0.001813746000000005,606.0
-0.0008278199999999985,0.00014288399999999867,0.0009294040000000003,622.0
-0.0017350139999999987,0.00016883600000000554,0.002391673999999999,639.0
-0.001475066,-4.6503999999991666e-05,0.0019468800000000063,656.0
-0.0017773511999999991,-0.0001902699999999924,0.0025341999999999977,673.0
-0.0012094791999999993,-0.00011781399999999387,0.00204958999999999,689.0
-0.00115624,-7.679399999999115e-05,0.0021171579999999966,708.0
-0.000249046,-0.000102745999999998,0.0006548879999999979,724.0
-0.00045685199999999924,-1.245600000000513e-05,0.0010392179999999974,739.0
-0.0001545668,0.0001313099999999956,0.00045189800000000613,755.0
-0.0073131412000000005,-0.00039506999999999737,0.002067088000000006,771.0
-0.0073663804,-0.0004360900000000001,0.001999519999999999,787.0
-0.006717086,0.00016668999999999156,0.0017682540000000025,804.0
-0.006509280000000001,7.639999999999869e-05,0.001383924000000003,820.0
0.00044291599999999877,0.005704856000000003,-0.010193538000000002,837.0
0.007601490399999999,0.006231235999999996,-0.011808728000000001,853.0
0.007309207200000001,0.00652026,-0.011862373999999998,869.0
0.006659912800000001,0.005917480000000008,-0.011631108000000001,887.0
0.006592828,0.0060225260000000055,-0.01164794,904.0
-0.0003593679999999988,0.0003940700000000019,-7.047799999999604e-05,920.0
-0.00038013999999999827,0.0003835319999999975,-8.454599999999646e-05,948.0
-8.785679999999963e-05,9.450799999999315e-05,-3.090000000000037e-05,964.0
-0.0009710728000000002,-0.00010743400000000625,-0.00012254600000000115,982.0
-0.001038325000000001,-0.00031341400000000074,-0.00015897599999999956,996.0
-0.001038325000000001,-0.00031341400000000074,-0.00015897599999999956,1012.0
-0.002706969200000002,-0.0010459439999999987,-2.2980000000005774e-05,1029.0
-0.002706969200000002,-0.0010459439999999987,-2.2980000000005774e-05,1046.0
-0.0018237532000000014,-0.0008440019999999993,6.866599999999501e-05,1063.0
-0.0016650200000000003,-0.0007641560000000048,2.2361999999997995e-05,1079.0
0.0006926060000000012,-0.0015577559999999991,-0.00022773799999999955,1098.0
0.0023820222000000015,-0.0008146879999999968,-0.00034966599999999295,1114.0
0.0056161112,-2.202999999999511e-05,-0.0002540119999999924,1129.0
0.0056161112,-2.202999999999511e-05,-0.0002540119999999924,1146.0
0.006239450000000002,8.103999999999889e-05,-0.00010413999999999701,1163.0
0.0038818240000000003,0.0008746399999999932,0.00014596000000000053,1181.0
0.0038818240000000003,0.0008746399999999932,0.00014596000000000053,1197.0
0.0003872680000000017,-0.00015616400000000307,3.5711999999998854e-05,1214.0
-3.2788000000005813e-06,-0.0015164339999999999,-2.1219999999999573e-05,1230.0
-0.0006510138000000026,-0.0015984159999999914,-7.152599999999953e-05,1250.0
-0.000652945000000002,-0.0015664459999999991,-5.4646000000002634e-05,1265.0
-0.000652945000000002,-0.0015664459999999991,-5.4646000000002634e-05,1283.0
0.0023851579999999983,-0.00020976999999999801,0.00016365199999999192,1298.0
0.0027757048000000006,0.0011504999999999987,0.00022058399999999034,1316.0
0.003347098800000001,0.001467189999999996,0.00033393199999999236,1332.0
0.0033490300000000002,0.0014352200000000038,0.00031705199999999546,1350.0
0.0034855780000000005,0.0009127720000000061,0.0002785680000000013,1366.0
0.0007079420000000002,-0.00020575800000000033,7.486400000000781e-05,1383.0
0.0009135480000000001,-4.198800000000391e-05,0.00016493800000000336,1403.0
0.00034215400000000006,-0.00035867800000000116,5.1590000000001354e-05,1418.0
-0.0004919939999999984,-0.0005559800000000004,0.00016998999999999763,1435.0
-0.0006285419999999986,-3.353200000000278e-05,0.00020847399999999184,1452.0
-0.004128581000000001,-0.0010402320000000077,4.49179999999938e-05,1467.0
-0.004334187000000001,-0.001204002000000004,-4.515600000000175e-05,1484.0
-0.0050705368,-0.0014618160000000047,-7.49099999999947e-05,1498.0
-0.004236388800000002,-0.0012645140000000054,-0.00019330999999999098,1516.0
-0.005463744000000001,-0.0016103160000000005,-8.916999999999397e-05,1534.0
-0.0019637049999999988,-0.0006036159999999957,7.438600000000405e-05,1551.0
-0.0009072369999999996,-0.000632329999999992,-2.2124000000001142e-05,1568.0
-0.0001708872,-0.0003745159999999914,7.62999999999181e-06,1584.0
-0.0012165964,-0.0005814419999999986,0.00018481999999999665,1602.0
1.075879999999918e-05,-0.00023564000000000362,8.067999999999964e-05,1618.0
0.006133616,0.002605690000000005,0.0007321359999999943,1637.0
0.005077148000000001,0.002634404000000001,0.0008286459999999995,1652.0
0.003296232800000001,0.0017643899999999935,0.0008416640000000087,1671.0
0.004341942000000001,0.0019713160000000007,0.0006644740000000038,1686.0
0.0039156552000000015,0.0018768060000000086,0.000503827999999995,1703.0
-0.0022072019999999997,-0.0009645239999999999,-0.00014762799999999964,1719.0
-0.005994569999999999,-0.0021083840000000074,-0.00017146999999999578,1737.0
-0.004213654799999999,-0.0012383699999999997,-0.00018448800000000486,1753.0
-0.004267710800000002,-0.0012431140000000007,-0.00020413400000000027,1770.0
-0.0038414240000000017,-0.0011486040000000086,-4.348799999999153e-05,1786.0
-0.0020110960000000013,-0.00024150600000000244,-0.00019488399999999516,1806.0
0.0017762719999999982,0.0009023540000000052,-0.00017104199999999902,1819.0
0.0016509709999999983,0.0009630680000000003,-0.00016021800000000087,1836.0
0.0017050270000000007,0.0009678120000000013,-0.00014057200000000547,1852.0
0.0015164200000000016,0.0011148200000000053,-0.00012097400000000702,1869.0
-0.00031390799999999887,0.00020772199999999908,3.042199999999662e-05,1884.0
-0.001243931199999998,0.0005188259999999945,-8.23039999999997e-05,1902.0
-0.0011186301999999981,0.0004581119999999994,-9.312799999999788e-05,1918.0
-0.0010589600000000005,0.0008339880000000077,-0.000182342000000002,1935.0
-0.0008703530000000014,0.0006869800000000037,-0.00020194000000000044,1951.0
-0.002357471,0.0015711200000000035,-0.000539445999999999,1969.0
-0.0014274478000000008,0.0012600160000000083,-0.00042672000000000266,1986.0
-0.001101481800000001,0.0018118599999999985,-0.000498719999999997,2001.0
-0.0011611519999999986,0.0014359839999999902,-0.0004095059999999928,2018.0
-0.002406382999999998,0.0014995699999999946,-0.00048794599999999464,2035.0
-0.0009192649999999996,0.0006154299999999946,-0.00015043999999999613,2052.0
-0.002132171000000001,0.000883531999999998,0.00032768400000000587,2069.0
-0.0024581370000000004,0.00033168800000000777,0.00039968400000000014,2084.0
-0.0018551769999999995,0.00024730000000000585,0.0005753999999999926,2102.0
-0.0006099460000000001,0.0001837140000000015,0.0006538399999999944,2118.0
3.508399999999912e-05,0.00029061999999999697,0.0009759899999999932,2138.0
0.0012479900000000003,2.25179999999936e-05,0.0004978659999999912,2152.0
0.0029137072,-0.0036306880000000043,0.005283545999999995,2170.0
0.002310747199999999,-0.0035463000000000022,0.0051078300000000024,2184.0
0.001864850799999998,-0.004141271999999996,0.0061715100000000024,2200.0
0.001219820799999999,-0.004248177999999991,0.005849360000000003,2216.0
0.0005867600000000001,-0.004709745999999992,0.006073664000000001,2232.0
-0.0010789571999999998,-0.0010565399999999947,0.0012879839999999977,2247.0
-0.0010969459999999986,-0.0011609800000000003,0.0015910140000000017,2264.0
-0.0006510495999999977,-0.0005660080000000067,0.0005273340000000015,2283.0
-0.00048730379999999964,-0.0007026560000000015,0.001162530000000006,2298.0
0.00014575699999999913,-0.0002410880000000004,0.0009382260000000087,2316.0
0.0005053699999999995,-0.0002310499999999993,0.000599006000000002,2330.0
0.0005233587999999983,-0.00012660999999999367,0.0002959759999999978,2348.0
0.0031488716,-0.0007035719999999967,-0.0004126540000000012,2364.0
0.002985125800000002,-0.000566924000000002,-0.0010478500000000058,2382.0
0.003727365000000002,-0.0007306560000000073,-0.0016490940000000065,2400.0
0.0033677520000000016,-0.0007406940000000084,-0.0013098739999999997,2416.0
0.0047782779999999995,-0.00044158600000000493,-0.0017122760000000015,2436.0
0.002152765199999998,0.00013537599999999817,-0.0010036460000000026,2451.0
0.0016552751999999976,0.00018941199999999991,-0.0011227140000000025,2466.0
0.0009130359999999976,0.0003531440000000052,-0.0005214700000000016,2484.0
0.0006427879999999997,0.0004266380000000014,-0.000554275999999998,2502.0
-0.0007677379999999984,0.00012752999999999793,-0.0001518739999999963,2518.0
-0.000830286999999999,0.00012218800000000086,-0.00016279399999999944,2536.0
-0.00033279699999999856,6.81519999999991e-05,-4.3725999999999486e-05,2552.0
-0.00014206199999999836,-0.00030345999999999986,-3.0087999999994786e-05,2569.0
0.0001281859999999996,-0.000376953999999996,2.7180000000015527e-06,2587.0
1.7535999999998553e-05,-0.00031170999999999836,2.6225999999995862e-05,2603.0
8.008499999999919e-05,-0.0003063680000000013,3.714599999999901e-05,2620.0
-0.00031470100000000056,-0.00025265199999999763,0.00010066200000000692,2638.0
-0.0005054360000000008,0.00011896000000000129,8.702400000000221e-05,2653.0
-0.0008110339999999993,0.00016091000000000298,0.00014448200000000133,2670.0
-0.0007003839999999983,9.566600000000536e-05,0.00012097400000000702,2687.0
-0.0007402839999999994,0.000137664000000004,8.311400000000635e-05,2704.0
-0.00034549799999999964,8.394800000000036e-05,1.959799999999845e-05,2720.0
-0.0001889699999999994,0.0002366539999999917,-0.00013833200000000766,2738.0
0.00011662799999999918,0.00019470399999999,-0.0001957900000000068,2755.0
0.00010536800000000013,0.00022508999999999447,-0.0002565860000000031,2771.0
0.00014526800000000118,0.00018309199999999581,-0.00021872600000000242,2787.0
0.00010929699999999987,0.00022033200000000087,-0.0002981699999999976,2804.0
-4.7231000000000355e-05,6.76260000000095e-05,-0.0001402399999999915,2819.0
0.00022333200000000108,8.164600000000188e-05,-0.00026569199999999517,2836.0
0.00023459200000000013,5.125999999999742e-05,-0.00020489599999999885,2851.0
0.0005923339999999999,-0.00020519399999999744,-0.0002875320000000015,2869.0
0.0006283050000000012,-0.00024243400000000247,-0.00020808800000000628,2885.0
0.0005714589999999992,-0.00019087600000000648,-0.00022935600000000277,2902.0
0.0003008959999999977,-0.00020489599999999885,-0.0001039039999999991,2918.0
0.00026290999999999955,-0.00014245399999999187,-9.336800000000478e-05,2935.0
-9.483200000000025e-05,0.00011400000000000299,-1.0732000000002184e-05,2951.0
-5.264000000002045e-06,0.00012886599999999414,-5.521800000000132e-05,2967.0
5.1582000000000015e-05,7.730799999999816e-05,-3.395000000000481e-05,2984.0
1.0980000000002099e-05,0.00012227599999999894,-3.509400000000218e-05,3001.0
4.896600000000029e-05,5.9833999999991946e-05,-4.5629999999996505e-05,3016.0
4.618799999999978e-05,6.489799999999102e-05,-4.26739999999981e-05,3032.0
-4.337999999999842e-05,5.0031999999999856e-05,1.812000000001035e-06,3049.0
-9.813799999999762e-05,0.00011739600000000294,3.075599999999845e-05,3064.0
-5.75359999999997e-05,7.242800000000216e-05,3.189999999999582e-05,3081.0
-6.631600000000238e-05,0.00010300600000000548,4.281999999999897e-05,3097.0
-6.353800000000187e-05,9.794200000000642e-05,3.9864000000000566e-05,3115.0
3.0922999999999365e-05,0.00013155599999999933,7.47200000000059e-05,3133.0
8.568099999999856e-05,6.419199999999626e-05,4.5776000000008474e-05,3148.0
9.258919999999838e-05,-6.152400000000168e-05,8.101400000000147e-05,3164.0
0.00010136920000000104,-9.210200000000501e-05,7.009399999999833e-05,3182.0
0.00022902400000000266,-5.453800000000397e-05,5.660000000000665e-05,3198.0
0.00013456300000000144,-8.81519999999969e-05,2.174400000000132e-05,3215.0
0.0001442250000000006,-5.4019999999999066e-05,3.4953999999998155e-05,3231.0
0.0001373168000000008,7.169599999999887e-05,-2.8399999999484395e-07,3248.0
6.197679999999927e-05,0.0001287959999999977,4.5442000000006644e-05,3267.0
