0.2315521,-0.46182394,0.056696653,0
0.2315521,-0.46182394,0.056696653,17
0.23157796,-0.4623413,0.05656147,34
0.23157796,-0.4623413,0.05656147,50
0.23160735,-0.4625309,0.056610346,65
0.23160735,-0.4625309,0.056610346,84
0.23166734,-0.46279585,0.056664467,102
0.23166734,-0.46279585,0.056664467,117
0.23167297,-0.46288252,0.05665207,135
0.23167297,-0.46288252,0.05665207,151
0.23171419,-0.46309686,0.056697845,168
0.23171419,-0.46309686,0.056697845,184
0.2317329,-0.46350044,0.056755066,201
0.2317329,-0.46350044,0.056755066,217
0.23172942,-0.46365762,0.056849718,234
0.23172942,-0.46365762,0.056849718,250
0.23175284,-0.46373868,0.056829453,268
0.23175284,-0.46373868,0.056829453,285
0.23175445,-0.463759,0.056784153,305
0.23175445,-0.463759,0.056784153,320
0.23182699,-0.46400458,0.056595087,337
0.23182699,-0.46400458,0.056595087,354
0.23181319,-0.46407515,0.056482553,370
0.23181319,-0.46407515,0.056482553,387
0.23174563,-0.46414596,0.056369543,404
0.23174563,-0.46414596,0.056369543,422
0.23174179,-0.4641508,0.056349516,440
0.23174179,-0.4641508,0.056349516,457
0.23075944,-0.46150714,0.056828022,473
0.23075944,-0.46150714,0.056828022,490
0.23090646,-0.46201146,0.05667782,506
0.23090646,-0.46201146,0.05667782,522
0.23096827,-0.4632203,0.056779146,538
0.23096827,-0.4632203,0.056779146,558
0.23082125,-0.46241438,0.05698204,575
0.23082125,-0.46241438,0.05698204,591
0.2308541,-0.4633609,0.05689597,606
0.2308541,-0.4633609,0.05689597,622
0.22776777,-0.44403768,0.057843924,639
0.22776777,-0.44403768,0.057843924,656
0.23407751,-0.46676028,0.0554626,673
0.23407751,-0.46676028,0.0554626,689
0.23432705,-0.47040164,0.056227922,708
0.23432705,-0.47040164,0.056227922,724
0.23450783,-0.47120768,0.05624056,739
0.23450783,-0.47120768,0.05624056,755
0.22994626,-0.44366133,0.054216385,771
0.22994626,-0.44366133,0.054216385,787
0.22952905,-0.43569446,0.05495906,804
0.22952905,-0.43569446,0.05495906,820
0.2314218,-0.45911103,0.05860138,837
0.2314218,-0.45911103,0.05860138,853
0.22842681,-0.4395467,0.057266474,869
0.22842681,-0.4395467,0.057266474,887
0.22722343,-0.43697876,0.058019638,904
0.22722343,-0.43697876,0.058019638,920
0.2270076,-0.4360677,0.05780673,948
0.2270076,-0.4360677,0.05780673,964
0.22886047,-0.44628453,0.056269646,982
0.23102441,-0.45635414,0.056308508,996
0.23102441,-0.45635414,0.056308508,1012
