-0.20084527,-0.5074735,0.052589893,0
-0.20084527,-0.5074735,0.052589893,17
-0.2083679,-0.5774832,0.046499014,34
-0.2083679,-0.5774832,0.046499014,50
-0.21307953,-0.5573943,0.028373957,65
-0.21307953,-0.5573943,0.028373957,84
-0.20758924,-0.5420898,0.047070503,102
-0.20758924,-0.5420898,0.047070503,117
-0.21674527,-0.55490494,0.060498953,135
-0.21674527,-0.55490494,0.060498953,151
-0.22215612,-0.5611148,0.010356188,168
-0.22215612,-0.5611148,0.010356188,184
-0.22066446,-0.559227,0.016494036,201
-0.22066446,-0.559227,0.016494036,217
-0.20087512,-0.5055006,0.05149889,234
-0.20087512,-0.5055006,0.05149889,250
-0.21464205,-0.5647116,0.042498827,268
-0.21464205,-0.5647116,0.042498827,285
-0.2041414,-0.514305,0.04702854,305
-0.2041414,-0.514305,0.04702854,320
-0.20409653,-0.5148778,0.046900034,337
-0.20409653,-0.5148778,0.046900034,354
-0.2083679,-0.57748455,0.046499014,370
-0.2083679,-0.57748455,0.046499014,387
-0.20640518,-0.52877384,0.047070265,404
-0.20640518,-0.52877384,0.047070265,422
-0.2206107,-0.51991296,0.0136989355,440
-0.2206107,-0.51991296,0.0136989355,457
-0.2083603,-0.5822453,0.04449892,473
-0.2083603,-0.5822453,0.04449892,490
-0.20890343,-0.58022,0.045566082,506
-0.20890343,-0.58022,0.045566082,522
-0.21974063,-0.56859905,0.015851736,538
-0.21974063,-0.56859905,0.015851736,558
-0.20835465,-0.5789343,0.04289913,575
-0.20835465,-0.5789343,0.04289913,591
-0.2275827,-0.56660056,0.043998957,606
-0.2275827,-0.56660056,0.043998957,622
-0.21241498,-0.5795468,0.0332489,639
-0.21241498,-0.5795468,0.0332489,656
-0.20758753,-0.55459625,0.049356222,673
-0.20758753,-0.55459625,0.049356222,689
-0.21257454,-0.5626496,0.032954693,708
-0.21257454,-0.5626496,0.032954693,724
-0.22944242,-0.5692692,0.046499014,739
-0.22944242,-0.5692692,0.046499014,755
-0.20756781,-0.5330448,0.037544727,771
-0.20756781,-0.5330448,0.037544727,787
