0.086829096,-0.45236275,-0.16667938
0.08627489,-0.4516668,-0.16790652
0.08367616,-0.45095977,-0.16921997
0.08369887,-0.4510452,-0.16916156
0.08379561,-0.45105073,-0.16921496
0.083909184,-0.45158848,-0.16978979
0.084854156,-0.45314237,-0.17033887
0.08527297,-0.45380035,-0.1713345
0.08508524,-0.45417115,-0.17265224
0.085468054,-0.4544061,-0.17405939
0.08510658,-0.454976,-0.17727709
0.08588189,-0.45531556,-0.1802783
0.08545968,-0.45563158,-0.18409586
0.08584398,-0.45609286,-0.1875205
0.085424155,-0.45709667,-0.19366598
0.0850701,-0.45731363,-0.19868231
0.08643088,-0.45747796,-0.20679188
0.08716634,-0.45713004,-0.21300602
0.086499006,-0.45763865,-0.22179174
0.08737224,-0.4574364,-0.23173666
0.08677131,-0.45745543,-0.24347687
0.0876748,-0.45812365,-0.25208306
0.08970377,-0.46703872,-0.26617527
0.08585402,-0.4744577,-0.2796135
0.08398172,-0.47823074,-0.2932408
0.08227724,-0.48003283,-0.30398893
0.0813756,-0.48351678,-0.32410622
0.07927054,-0.48438373,-0.33599877
0.07323718,-0.4872596,-0.3563645
0.07323718,-0.4872596,-0.3563645
0.06619361,-0.4911265,-0.38211393
0.06619361,-0.4911265,-0.38211393
0.09433639,-0.50565684,-0.40250826
0.06336948,-0.50567126,-0.41476917
0.059713423,-0.5043125,-0.4175551
0.059713423,-0.5043125,-0.4175551
0.062767714,-0.5092989,-0.4189453
0.10447958,-0.49163654,-0.4345603
0.062462986,-0.53715456,-0.41463828
0.060656756,-0.53154624,-0.42142582
