-0.03768161,-0.2565611,-0.5480578,0
-0.03768161,-0.2565611,-0.5480578,17
-0.041873097,-0.25929487,-0.5613527,34
-0.042052522,-0.2599954,-0.5629282,54
-0.042052522,-0.2599954,-0.5629282,69
-0.042052522,-0.2599954,-0.5629282,87
-0.04270698,-0.25973976,-0.5653169,102
-0.041992158,-0.25577658,-0.54960847,119
-0.041992158,-0.25577658,-0.54960847,135
-0.041992158,-0.25577658,-0.54960847,152
-0.04124327,-0.2530077,-0.5465858,168
-0.04124327,-0.2530077,-0.5465858,183
-0.046226725,-0.25573862,-0.5583911,200
-0.046226725,-0.25573862,-0.5583911,217
-0.043407127,-0.2539419,-0.5513532,233
-0.043407127,-0.2539419,-0.5513532,249
-0.04026775,-0.25286722,-0.54206944,265
-0.04026775,-0.25286722,-0.54206944,283
-0.043483213,-0.25492537,-0.5522046,300
-0.043483213,-0.25492537,-0.5522046,316
-0.045051605,-0.2562942,-0.55817485,333
-0.045051605,-0.2562942,-0.55817485,350
-0.040696442,-0.25524658,-0.5474441,367
-0.040696442,-0.25524658,-0.5474441,384
-0.03861782,-0.25419855,-0.54001784,403
-0.03861782,-0.25419855,-0.54001784,419
-0.03682725,-0.25474346,-0.53938913,435
-0.03682725,-0.25474346,-0.53938913,453
-0.035053045,-0.25250316,-0.5368693,468
-0.035053045,-0.25250316,-0.5368693,484
-0.03482133,-0.2526518,-0.53657794,500
-0.03482133,-0.2526518,-0.53657794,517
-0.034624785,-0.25253814,-0.53615,534
-0.034624785,-0.25253814,-0.53615,551
-0.033648163,-0.2517773,-0.53490686,568
-0.033648163,-0.2517773,-0.53490686,585
-0.03284435,-0.25137007,-0.53410125,602
-0.03284435,-0.25137007,-0.53410125,620
-0.032846883,-0.25098473,-0.5336025,638
-0.032846883,-0.25098473,-0.5336025,653
-0.0342115,-0.24943787,-0.5325465,668
-0.0342115,-0.24943787,-0.5325465,686
-0.039214224,-0.24941838,-0.5412216,702
-0.039214224,-0.24941838,-0.5412216,719
-0.03973289,-0.24908668,-0.54057693,734
-0.03973289,-0.24908668,-0.54057693,753
-0.03942959,-0.25007087,-0.54135346,768
-0.03942959,-0.25007087,-0.54135346,783
-0.03863804,-0.25112504,-0.5422077,800
-0.03863804,-0.25112504,-0.5422077,817
-0.036460042,-0.25021064,-0.5356796,834
-0.036460042,-0.25021064,-0.5356796,852
-0.0361809,-0.25030035,-0.54227924,870
-0.0361809,-0.25030035,-0.54227924,887
-0.035124466,-0.25253093,-0.5505843,901
-0.035124466,-0.25253093,-0.5505843,917
-0.034666896,-0.25428504,-0.5538428,933
-0.034666896,-0.25428504,-0.5538428,949
-0.024488777,-0.25081903,-0.5281782,965
-0.024488777,-0.25081903,-0.5281782,982
-0.02327153,-0.25254893,-0.52393126,1000
-0.02327153,-0.25254893,-0.52393126,1015
-0.031732425,-0.2591443,-0.5383408,1031
-0.031732425,-0.2591443,-0.5383408,1047
-0.03564313,-0.2610401,-0.5507531,1064
-0.03564313,-0.2610401,-0.5507531,1080
-0.03757249,-0.25925332,-0.55280757,1097
-0.03757249,-0.25925332,-0.55280757,1114
-0.038261443,-0.25976378,-0.55239606,1132
-0.038261443,-0.25976378,-0.55239606,1148
-0.03923072,-0.26088202,-0.55228066,1165
-0.03923072,-0.26088202,-0.55228066,1180
-0.039578497,-0.26176,-0.5519705,1195
-0.039578497,-0.26176,-0.5519705,1212
-0.038747996,-0.26410937,-0.55661607,1239
-0.04108782,-0.27975374,-0.56361866,1254
-0.04108782,-0.27975374,-0.56361866,1270
-0.04108782,-0.27975374,-0.56361866,1288
-0.040704787,-0.27563512,-0.56648874,1303
-0.040704787,-0.27563512,-0.56648874,1321
-0.03685853,-0.2693044,-0.563087,1337
-0.035727262,-0.26898313,-0.56243396,1356
-0.035727262,-0.26898313,-0.56243396,1371
-0.035727262,-0.26898313,-0.56243396,1388
-0.03491567,-0.26995707,-0.5604725,1403
-0.034561276,-0.27018553,-0.560266,1420
-0.034561276,-0.27018553,-0.560266,1437
-0.035156712,-0.26894152,-0.5595534,1453
-0.035156712,-0.26894152,-0.5595534,1468
-0.035156712,-0.26894152,-0.5595534,1484
-0.03609331,-0.2679265,-0.55898094,1500
-0.03609331,-0.2679265,-0.55898094,1516
-0.036393195,-0.2676912,-0.5589447,1532
-0.036393195,-0.2676912,-0.5589447,1548
-0.037360936,-0.2689281,-0.5586488,1565
-0.037360936,-0.2689281,-0.5586488,1582
-0.037981734,-0.26972258,-0.55843806,1599
-0.037981734,-0.26972258,-0.55843806,1615
-0.03978409,-0.27082235,-0.5587549,1633
-0.03978409,-0.27082235,-0.5587549,1648
-0.04140708,-0.2712593,-0.5590675,1664
-0.04140708,-0.2712593,-0.5590675,1680
-0.037186354,-0.27142078,-0.5613146,1699
-0.037186354,-0.27142078,-0.5613146,1713
-0.03729309,-0.27360737,-0.56545043,1730
-0.03729309,-0.27360737,-0.56545043,1746
-0.03834179,-0.2723071,-0.56397104,1763
-0.03834179,-0.2723071,-0.56397104,1780
-0.03909336,-0.2715174,-0.56339407,1796
-0.03909336,-0.2715174,-0.56339407,1815
-0.040593714,-0.2693085,-0.56123614,1830
-0.040593714,-0.2693085,-0.56123614,1846
-0.041771173,-0.2665406,-0.55719805,1864
-0.041771173,-0.2665406,-0.55719805,1879
-0.042164028,-0.26527256,-0.5554025,1897
-0.042164028,-0.26527256,-0.5554025,1914
-0.043080166,-0.26574022,-0.5558591,1931
-0.043080166,-0.26574022,-0.5558591,1946
-0.043789804,-0.26385665,-0.5533459,1963
-0.043789804,-0.26385665,-0.5533459,1980
-0.043402582,-0.26307583,-0.55373406,1998
-0.043402582,-0.26307583,-0.55373406,2013
-0.042121306,-0.26323968,-0.5550902,2033
-0.042121306,-0.26323968,-0.5550902,2048
-0.041925713,-0.26320666,-0.5552845,2064
-0.041925713,-0.26320666,-0.5552845,2081
-0.041874155,-0.26300406,-0.55542135,2098
-0.041874155,-0.26300406,-0.55542135,2116
-0.03988546,-0.26024032,-0.55165553,2134
-0.03988546,-0.26024032,-0.55165553,2149
-0.05354485,-0.25608867,-0.5508344,2166
-0.05354485,-0.25608867,-0.5508344,2183
0.2025007,-0.80262536,-0.2779789,2200
0.2025007,-0.80262536,-0.2779789,2216
0.20303744,-0.8025493,-0.27782655,2233
0.20303744,-0.8025493,-0.27782655,2251
0.206738,-0.7955523,-0.27640414,2267
0.206738,-0.7955523,-0.27640414,2283
0.214481,-0.7812694,-0.2720132,2298
0.214481,-0.7812694,-0.2720132,2314
0.21632725,-0.7752659,-0.27085757,2333
0.21632725,-0.7752659,-0.27085757,2347
0.21618295,-0.77541226,-0.2708099,2364
0.21618295,-0.77541226,-0.2708099,2380
0.21225357,-0.7776467,-0.2718923,2397
0.21225357,-0.7776467,-0.2718923,2413
0.21008271,-0.7805602,-0.27306032,2429
0.21008271,-0.7805602,-0.27306032,2445
0.21068361,-0.78002435,-0.27236676,2464
0.21068361,-0.78002435,-0.27236676,2480
0.20995045,-0.7803417,-0.27288198,2505
0.20630386,-0.7892038,-0.27433276,2521
0.20630386,-0.7892038,-0.27433276,2537
0.20630386,-0.7892038,-0.27433276,2553
0.21144468,-0.8394912,-0.266603,2568
0.21144468,-0.8394912,-0.266603,2584
0.2180779,-0.83654815,-0.26350713,2600
0.2180779,-0.83654815,-0.26350713,2616
0.2203793,-0.8341251,-0.26379323,2633
0.2203793,-0.8341251,-0.26379323,2648
0.22103423,-0.83352,-0.2636428,2666
0.22103423,-0.83352,-0.2636428,2680
0.22246939,-0.83224577,-0.26305747,2697
0.22246939,-0.83224577,-0.26305747,2713
0.22426051,-0.82921237,-0.26753974,2731
0.22426051,-0.82921237,-0.26753974,2746
