0,0,0,83.0
0,0,0,102.0
0,0,0,117.0
0,0,0,134.0
0,0,0,150.0
0,0,0,167.0
0,0,0,184.0
0,0,0,201.0
0,0,0,218.0
0,0,1,236.0
0,0,0,250.0
0,0,0,267.0
0,0,0,284.0
0,0,0,301.0
0,0,0,318.0
0,0,0,337.0
0,0,0,353.0
0,0,0,369.0
0,0,0,385.0
0,0,0,403.0
0,0,0,418.0
0,0,0,436.0
0,0,0,454.0
0,0,1,471.0
0,0,0,485.0
0,0,0,503.0
0,0,0,519.0
0,1,0,538.0
0,1,0,555.0
0,0,0,572.0
0,0,0,590.0
0,0,0,605.0
0,0,0,622.0
1,0,1,638.0
0,0,1,654.0
0,0,0,673.0
0,0,0,690.0
0,0,0,705.0
0,1,0,721.0
0,0,0,738.0
0,0,0,754.0
0,0,0,772.0
0,0,0,788.0
0,0,0,804.0
0,1,0,820.0
0,0,0,837.0
0,0,0,855.0
0,0,0,872.0
0,0,0,889.0
0,0,0,904.0
0,0,0,920.0
0,0,1,936.0
0,0,0,953.0
0,0,0,972.0
0,0,0,989.0
0,0,0,1004.0
0,0,0,1021.0
0,0,0,1038.0
0,1,0,1055.0
0,1,0,1073.0
0,0,0,1090.0
0,0,0,1106.0
0,0,1,1124.0
0,0,1,1142.0
0,0,0,1158.0
0,0,0,1174.0
0,0,0,1192.0
0,1,0,1208.0
0,1,0,1226.0
0,0,0,1241.0
1,0,1,1258.0
1,0,1,1276.0
0,0,0,1294.0
0,0,0,1310.0
0,0,0,1325.0
0,0,0,1341.0
0,0,0,1358.0
0,0,0,1374.0
0,0,0,1391.0
0,0,1,1407.0
0,0,1,1425.0
0,0,0,1443.0
0,0,0,1458.0
0,0,0,1473.0
0,1,0,1491.0
0,1,0,1507.0
0,0,0,1525.0
0,0,0,1542.0
0,0,0,1559.0
0,0,0,1577.0
0,0,0,1593.0
0,0,0,1609.0
0,0,0,1626.0
0,0,0,1643.0
0,0,0,1660.0
0,0,0,1676.0
0,0,0,1693.0
0,0,0,1712.0
0,0,0,1730.0
0,0,0,1745.0
0,0,0,1762.0
0,0,0,1779.0
0,0,0,1797.0
0,0,0,1813.0
0,0,0,1830.0
0,0,0,1848.0
0,0,0,1865.0
0,0,0,1881.0
0,0,0,1899.0
0,0,0,1915.0
0,0,0,1932.0
0,0,0,1949.0
0,0,0,1966.0
0,0,0,1982.0
0,0,0,2000.0
0,0,0,2015.0
0,0,0,2033.0
0,1,0,2049.0
0,1,0,2065.0
0,0,0,2082.0
0,0,0,2099.0
0,0,0,2117.0
0,0,0,2134.0
0,0,0,2150.0
1,0,0,2167.0
1,0,0,2184.0
0,0,0,2202.0
0,0,0,2218.0
0,0,0,2236.0
0,0,0,2252.0
0,0,0,2269.0
0,0,0,2286.0
0,0,0,2303.0
0,0,0,2319.0
0,0,0,2336.0
0,0,0,2354.0
0,0,1,2371.0
0,0,0,2387.0
0,0,0,2403.0
0,0,0,2420.0
0,0,0,2437.0
0,0,0,2454.0
0,0,0,2471.0
0,0,0,2490.0
0,1,0,2505.0
0,1,0,2520.0
0,0,0,2537.0
0,0,0,2554.0
0,0,0,2571.0
0,0,0,2588.0
0,0,0,2607.0
0,0,0,2623.0
0,0,0,2638.0
0,0,1,2656.0
0,1,1,2672.0
0,1,0,2688.0
0,0,0,2705.0
0,0,0,2723.0
0,0,0,2738.0
0,0,0,2753.0
0,0,0,2770.0
0,0,1,2787.0
0,1,1,2805.0
0,0,0,2821.0
0,0,0,2839.0
0,0,0,2857.0
0,0,0,2873.0
1,0,1,2890.0
1,1,1,2906.0
0,0,0,2923.0
0,0,0,2941.0
0,0,0,2958.0
0,0,0,2973.0
0,1,0,2992.0
0,1,0,3007.0
0,0,0,3023.0
0,0,0,3040.0
0,0,0,3058.0
0,0,0,3074.0
0,0,0,3092.0
