-0.1642212,-0.04447967,-0.015485525,0
-0.1642212,-0.04447967,-0.015485525,18
-0.16444042,-0.044157356,-0.014472246,34
-0.16444042,-0.044157356,-0.014472246,50
-0.16442104,-0.04409203,-0.014374733,66
-0.16442104,-0.04409203,-0.014374733,82
-0.1644591,-0.044192374,-0.014375687,100
-0.1644591,-0.044192374,-0.014375687,117
-0.16447876,-0.044270366,-0.014280558,134
-0.16447876,-0.044270366,-0.014280558,150
-0.1644396,-0.044302642,-0.014282942,166
-0.1644396,-0.044302642,-0.014282942,183
-0.16439632,-0.044060677,-0.014541864,200
-0.16439632,-0.044060677,-0.014541864,217
-0.16436014,-0.04403752,-0.014446497,234
-0.16436014,-0.04403752,-0.014446497,250
-0.16439998,-0.04404849,-0.014358997,267
-0.16439998,-0.04404849,-0.014358997,283
-0.16442098,-0.044057935,-0.01428318,300
-0.16442098,-0.044057935,-0.01428318,317
-0.16431677,-0.044164836,-0.014289379,334
-0.16431677,-0.044164836,-0.014289379,350
-0.16434932,-0.04442203,-0.014298201,366
-0.16434932,-0.04442203,-0.014298201,383
-0.16430117,-0.04411012,-0.014869213,399
-0.16430117,-0.04411012,-0.014869213,418
-0.16428843,-0.044124484,-0.014915943,434
-0.16428843,-0.044124484,-0.014915943,450
-0.16430117,-0.04399228,-0.014888048,467
-0.16430117,-0.04399228,-0.014888048,483
-0.16410187,-0.04415247,-0.015192986,500
-0.16410187,-0.04415247,-0.015192986,518
-0.16388038,-0.04440126,-0.015783787,534
-0.16388038,-0.04440126,-0.015783787,550
-0.16359556,-0.044666737,-0.01668644,567
-0.16359556,-0.044666737,-0.01668644,583
-0.1633942,-0.044458866,-0.017353773,601
-0.1633942,-0.044458866,-0.017353773,617
-0.16312753,-0.044524103,-0.017885685,635
-0.16312753,-0.044524103,-0.017885685,650
-0.16316739,-0.044369727,-0.018692017,667
-0.16316739,-0.044369727,-0.018692017,685
-0.16296677,-0.043765545,-0.019464731,704
-0.16296677,-0.043765545,-0.019464731,719
-0.16302526,-0.04329762,-0.0204463,736
-0.16302526,-0.04329762,-0.0204463,753
-0.16321534,-0.0428721,-0.020858765,769
-0.16321534,-0.0428721,-0.020858765,787
-0.16323145,-0.042487174,-0.021501064,803
-0.16323145,-0.042487174,-0.021501064,819
-0.16252266,-0.04245642,-0.023797512,837
-0.16252266,-0.04245642,-0.023797512,853
-0.1626149,-0.042143494,-0.024246216,871
-0.1626149,-0.042143494,-0.024246216,887
