-4.2051076e-06,-5.2458048e-05,2.5177002e-05,82.0
2.2962690000000002e-05,-0.000109499692,5.5933e-05,100.0
4.6515466000000006e-05,-8.1717968e-05,4.7540666000000004e-05,117.0
3.4436584000000005e-05,-9.5087296e-05,6.160735999999999e-05,134.0
1.50889156e-05,-7.0410972e-05,4.4822692e-05,150.0
-5.1856044e-06,-7.197857200000001e-05,6.2131882e-05,166.0
-3.2353402e-05,-1.4936928000000008e-05,3.1375883999999995e-05,183.0
-3.23653228e-05,-1.9800668e-05,5.8460239999999996e-05,200.0
-2.02864408e-05,-6.431340000000001e-06,4.4393546e-05,217.0
-3.4743548e-05,-4.8351280000000004e-05,6.370544600000001e-05,234.0
-1.4469028000000001e-05,-4.6783679999999996e-05,4.639625600000001e-05,250.0
-3.278253999999993e-07,-6.136893999999998e-05,8.583068800000001e-05,267.0
-3.159045999999994e-07,-5.650519999999999e-05,5.874633200000001e-05,283.0
9.685756000000001e-07,-6.957054e-05,6.155967200000001e-05,300.0
1.54256828e-05,-2.7650599999999992e-05,4.2247772e-05,317.0
1.10685832e-05,-5.6809179999999976e-05,3.032683999999999e-05,334.0
-3.0726194000000014e-06,-4.222391999999999e-05,-9.107592000000016e-06,350.0
2.16960908e-05,-8.154511999999999e-05,-4.482272000000008e-06,366.0
2.0411610600000003e-05,-6.847977999999998e-05,-7.295612000000006e-06,383.0
1.80363652e-05,-6.797909999999999e-05,6.675679999999925e-07,399.0
2.2393464800000003e-05,-3.882052000000001e-05,1.2588500000000007e-05,418.0
2.3087859200000004e-05,-4.0954360000000026e-05,1.621246e-05,434.0
-1.680851e-06,-1.6331600000000276e-06,1.1587139999999996e-05,450.0
-9.8735094e-06,-2.3776280000000014e-05,-1.7976759999999994e-05,467.0
-7.498264000000001e-06,-2.427696000000001e-05,-2.593993999999999e-05,483.0
-3.311932e-05,-8.740424e-05,-3.314018000000001e-05,500.0
-3.3813714399999996e-05,-8.527039999999998e-05,-3.6764140000000005e-05,518.0
-5.88238244e-05,-0.00011693835999999997,-4.1437139999999986e-05,534.0
-5.0631166000000004e-05,-9.479523999999999e-05,-1.187324e-05,550.0
-9.3787908e-06,-0.00011044741999999998,-2.698898e-05,567.0
1.62422652e-05,-4.7320140000000004e-05,-1.978873999999998e-05,583.0
4.8923492e-05,-6.186366000000003e-05,-2.7894971999999986e-05,601.0
7.393360199999999e-05,-3.0195700000000027e-05,-2.3221972000000002e-05,617.0
7.570684e-05,-4.383920000000001e-05,-4.7302250000000006e-05,635.0
3.4454464799999994e-05,-2.818702000000001e-05,-3.218651000000001e-05,650.0
1.82271002e-05,9.554639999999943e-06,-0.0001047134412,667.0
-1.4454126599999998e-05,2.409815999999997e-05,-9.660720920000001e-05,685.0
2.2420286000000005e-05,8.958579999999994e-06,-0.00013351440520000001,704.0
2.0647048000000002e-05,2.260207999999998e-05,-0.0001094341272,719.0
-4.953145999999999e-06,9.635089999999999e-05,-0.00032563209,736.0
1.12742186e-05,5.8609240000000045e-05,-0.0002531051588,753.0
7.9035766e-06,7.541774000000005e-05,-0.0004021167788,769.0
-2.8970836000000002e-05,9.055732000000003e-05,-0.0003652095828,787.0
-0.00011307597000000001,9.526014000000002e-05,-0.0005743026828,803.0
-8.7475776e-05,2.1511319999999993e-05,-0.00035810472,819.0
-1.53690576e-05,8.070459999999979e-06,-0.00045990943999999997,837.0
-1.1998415600000001e-05,-8.738040000000032e-06,-0.00031089782,853.0
-6.5240264e-05,-0.00010482667999999998,-0.00046124454,871.0
1.886487e-05,-0.00010952949999999995,-0.00025215144,887.0
9.984075999999999e-05,-0.00013850928000000003,-0.00037488935999999997,903.0
2.77340416e-05,-0.00012506842000000002,-0.00027308464,920.0
0.00021246374560000004,-8.968709999999996e-05,-0.00048389432000000003,936.0
0.00026570559400000004,6.401539999999987e-06,-0.00033354760000000005,953.0
0.000217744708,9.467005999999998e-05,-0.0004693032,970.0
0.00013676881800000001,0.00012364984000000004,-0.00034656528,986.0
0.000172227624,0.00010651350000000005,-0.00042920114,1002.0
-1.2502080000000026e-05,7.113217999999998e-05,-0.00021839145999999997,1019.0
-5.474699999999995e-06,2.8687719999999967e-05,-0.0004128933999999999,1036.0
4.2486186000000015e-05,-5.958080000000002e-05,-0.00027713779999999995,1052.0
0.00011439322599999999,-6.605983999999998e-05,-0.0005106926,1069.0
7.893442e-05,-4.892349999999997e-05,-0.0004280567399999999,1085.0
4.407762e-05,-5.909203999999997e-05,-0.0006133079399999999,1104.0
3.705023999999997e-05,-1.6647579999999954e-05,-0.00041880600000000003,1119.0
1.6015780000000002e-05,-8.006691999999996e-05,-0.0006082058000000002,1136.0
-5.5891259999999975e-05,-7.358787999999999e-05,-0.00037465100000000015,1152.0
-3.255008000000001e-05,-0.00012325048,-0.00047507279999999994,1169.0
2.306719999999995e-06,-0.00011308194000000001,-0.0002898215999999999,1186.0
0.00012162328,-0.00014179946000000008,-0.00032668120000000007,1202.0
0.00014265773999999997,-7.838012000000007e-05,-0.0001372814,1219.0
