0,0,0,84.0
0,1,0,102.0
0,1,0,118.0
0,0,0,137.0
0,0,0,152.0
0,0,0,169.0
1,0,0,186.0
0,0,0,203.0
0,0,0,220.0
0,0,0,237.0
0,0,0,254.0
0,0,0,274.0
0,0,0,289.0
0,0,0,305.0
0,0,0,323.0
0,0,0,339.0
0,0,0,356.0
0,0,0,373.0
0,0,0,390.0
0,0,0,414.0
0,0,0,430.0
0,0,0,443.0
0,1,0,460.0
0,1,0,477.0
0,0,0,494.0
0,0,0,512.0
0,0,0,528.0
0,0,0,545.0
0,0,0,564.0
0,0,0,579.0
0,0,0,596.0
0,0,0,615.0
0,0,0,631.0
0,0,0,648.0
0,0,0,666.0
0,0,0,682.0
0,0,0,700.0
0,0,0,715.0
0,0,0,733.0
0,0,0,752.0
0,0,0,768.0
0,0,0,796.0
0,0,0,812.0
0,0,0,829.0
0,0,0,846.0
0,0,0,864.0
0,0,0,880.0
0,0,0,898.0
0,0,0,914.0
0,0,0,931.0
0,0,0,948.0
0,0,0,965.0
0,0,0,986.0
0,0,0,1000.0
1,0,0,1016.0
0,0,0,1033.0
0,0,0,1050.0
0,0,0,1067.0
0,1,0,1084.0
0,1,0,1101.0
0,0,0,1118.0
0,0,0,1135.0
0,0,0,1152.0
0,0,0,1168.0
0,0,0,1186.0
0,0,0,1203.0
0,0,1,1220.0
0,0,1,1237.0
0,0,0,1256.0
0,0,0,1271.0
0,0,0,1288.0
0,0,0,1305.0
0,0,0,1322.0
0,0,0,1339.0
0,0,0,1357.0
0,0,0,1372.0
0,0,0,1390.0
0,0,0,1408.0
0,0,0,1425.0
0,0,0,1441.0
0,0,0,1458.0
0,0,0,1476.0
0,0,0,1492.0
0,0,0,1510.0
0,0,0,1528.0
0,0,0,1543.0
0,0,0,1561.0
0,0,0,1578.0
0,0,0,1595.0
0,0,0,1613.0
0,0,0,1629.0
0,0,0,1645.0
0,0,0,1663.0
1,0,0,1679.0
1,0,0,1697.0
0,0,0,1713.0
0,0,0,1730.0
0,0,0,1748.0
0,0,0,1765.0
0,0,0,1782.0
0,0,0,1798.0
0,0,0,1815.0
0,0,0,1832.0
0,0,0,1848.0
0,0,0,1867.0
0,0,0,1883.0
0,0,0,1901.0
0,0,0,1916.0
0,0,0,1934.0
0,0,0,1951.0
0,0,0,1968.0
0,0,0,1985.0
0,0,0,2002.0
0,0,0,2019.0
0,0,0,2037.0
0,0,0,2054.0
0,0,0,2070.0
0,0,0,2088.0
0,0,0,2104.0
0,0,0,2121.0
0,0,0,2140.0
0,0,0,2155.0
0,0,0,2172.0
0,0,0,2189.0
0,0,0,2206.0
0,0,0,2223.0
0,0,0,2240.0
0,0,0,2258.0
0,0,0,2277.0
0,0,0,2291.0
0,0,0,2309.0
0,0,0,2327.0
0,0,0,2343.0
0,0,0,2361.0
0,0,0,2377.0
0,0,0,2395.0
0,0,0,2411.0
0,0,0,2428.0
0,0,0,2445.0
0,0,0,2462.0
0,0,0,2479.0
0,0,0,2496.0
0,0,0,2514.0
0,0,0,2530.0
1,0,0,2546.0
1,0,0,2564.0
0,0,0,2580.0
0,0,0,2597.0
0,0,0,2615.0
0,0,0,2632.0
0,0,0,2648.0
0,0,0,2665.0
1,0,0,2682.0
1,0,1,2699.0
0,0,0,2716.0
0,0,0,2735.0
0,0,0,2750.0
0,0,0,2779.0
0,0,0,2796.0
0,0,0,2812.0
0,0,0,2831.0
0,0,0,2846.0
0,0,0,2865.0
0,0,0,2879.0
0,0,0,2897.0
0,0,0,2913.0
0,0,0,2930.0
0,0,0,2947.0
0,0,0,2967.0
0,0,0,2982.0
0,0,0,3000.0
0,0,0,3016.0
0,0,0,3033.0
0,0,0,3050.0
0,0,0,3067.0
0,0,0,3084.0
0,0,0,3101.0
0,0,0,3120.0
0,0,1,3136.0
0,0,0,3152.0
0,0,0,3168.0
0,0,0,3188.0
0,0,0,3203.0
0,0,0,3220.0
0,0,0,3236.0
0,0,0,3253.0
0,0,0,3269.0
0,0,0,3285.0
