0.012901962,0.19786061,0.0015771389,0
0.012901962,0.19786061,0.0015771389,18
0.012876958,0.19785613,0.0016300678,34
0.012876958,0.19785613,0.0016300678,50
0.01293385,0.19785096,0.0016903877,66
0.01293385,0.19785096,0.0016903877,82
0.0129516125,0.19781661,0.0015580654,100
0.0129516125,0.19781661,0.0015580654,117
0.01295732,0.19781543,0.0015208721,134
0.01295732,0.19781543,0.0015208721,150
0.012936428,0.1977997,0.0014812946,166
0.012936428,0.1977997,0.0014812946,183
0.012976125,0.19780266,0.0014767647,200
0.012976125,0.19780266,0.0014767647,217
0.013056532,0.19779328,0.0014221668,234
0.013056532,0.19779328,0.0014221668,250
0.01308623,0.19789228,0.0010552406,267
0.01308623,0.19789228,0.0010552406,283
0.012937412,0.19783556,5.681515E-4,300
0.012937412,0.19783556,5.681515E-4,317
0.012984037,0.19793907,4.2891502E-4,334
0.012984037,0.19793907,4.2891502E-4,350
0.013053134,0.19801323,6.747246E-5,366
0.013053134,0.19801323,6.747246E-5,383
0.013087332,0.19790187,-4.0459633E-4,399
0.013087332,0.19790187,-4.0459633E-4,418
0.013105512,0.19779016,-6.465912E-4,434
0.013105512,0.19779016,-6.465912E-4,450
0.013104066,0.19779311,-8.356571E-4,467
0.013104066,0.19779311,-8.356571E-4,483
0.0130389035,0.19770244,-0.0013177395,500
0.0130389035,0.19770244,-0.0013177395,518
0.013048962,0.19738823,-0.0016334057,534
0.013048962,0.19738823,-0.0016334057,550
0.013372451,0.19695553,-0.002281189,567
0.013372451,0.19695553,-0.002281189,583
0.013424426,0.19689769,-0.003352642,601
0.013424426,0.19689769,-0.003352642,617
0.0134887695,0.19694163,-0.0034751892,635
0.0134887695,0.19694163,-0.0034751892,650
0.013951197,0.19709212,-0.004848242,667
0.013951197,0.19709212,-0.004848242,685
0.013963506,0.19711588,-0.00500226,704
0.013963506,0.19711588,-0.00500226,719
0.014152631,0.19699761,-0.006456852,736
0.014152631,0.19699761,-0.006456852,753
0.01433067,0.1969708,-0.006995201,769
0.01433067,0.1969708,-0.006995201,787
0.014516398,0.19698113,-0.0076241493,803
0.014516398,0.19698113,-0.0076241493,819
0.014939323,0.19696224,-0.008903265,837
0.014939323,0.19696224,-0.008903265,853
0.01503852,0.19670789,-0.009380341,871
0.01503852,0.19670789,-0.009380341,887
0.01503031,0.19664209,-0.009720564,903
0.01503031,0.19664209,-0.009720564,920
0.01514709,0.19659509,-0.010622263,936
0.01514709,0.19659509,-0.010622263,953
0.01505819,0.19678096,-0.011557817,970
0.01505819,0.19678096,-0.011557817,986
0.014978826,0.19678265,-0.012234211,1002
0.014978826,0.19678265,-0.012234211,1019
0.01493676,0.19668213,-0.014248133,1036
0.01493676,0.19668213,-0.014248133,1052
0.014822841,0.19661665,-0.015246868,1069
0.014822841,0.19661665,-0.015246868,1085
0.014895007,0.1966803,-0.015767336,1104
0.014895007,0.1966803,-0.015767336,1119
0.014837265,0.19641523,-0.016912699,1136
0.014837265,0.19641523,-0.016912699,1152
0.014723584,0.19576319,-0.018404484,1169
0.014723584,0.19576319,-0.018404484,1186
0.014605746,0.19567014,-0.018608332,1202
0.014605746,0.19567014,-0.018608332,1219
0.014435291,0.19542818,-0.018954515,1236
0.014435291,0.19542818,-0.018954515,1252
0.014470264,0.19535303,-0.019330025,1270
0.014470264,0.19535303,-0.019330025,1287
0.014739081,0.19524992,-0.020303488,1303
0.014739081,0.19524992,-0.020303488,1320
0.014928862,0.19550042,-0.02188015,1337
0.014928862,0.19550042,-0.02188015,1354
0.014947683,0.1959319,-0.022365093,1370
0.014947683,0.1959319,-0.022365093,1387
0.0151305795,0.1964357,-0.022675276,1403
0.0151305795,0.1964357,-0.022675276,1421
0.015151486,0.19662987,-0.022710085,1438
0.015151486,0.19662987,-0.022710085,1454
0.015327886,0.19736823,-0.023322582,1470
0.015327886,0.19736823,-0.023322582,1486
0.015322238,0.19826965,-0.024043083,1503
0.015322238,0.19826965,-0.024043083,1520
0.015389919,0.19913147,-0.024623394,1538
0.015389919,0.19913147,-0.024623394,1554
0.015510365,0.20010123,-0.024979591,1572
0.015510365,0.20010123,-0.024979591,1588
0.015620962,0.20053111,-0.02544117,1604
0.015620962,0.20053111,-0.02544117,1620
0.01571551,0.20108369,-0.026209593,1637
0.01571551,0.20108369,-0.026209593,1653
0.015925318,0.20157151,-0.026659966,1671
0.015925318,0.20157151,-0.026659966,1688
