0,0,0,83.0
0,0,0,99.0
0,0,0,117.0
0,0,0,132.0
0,0,0,151.0
0,0,0,168.0
1,0,0,183.0
0,0,0,199.0
0,0,0,217.0
0,0,0,233.0
0,0,0,250.0
0,1,0,267.0
0,1,1,283.0
0,0,0,298.0
0,0,0,318.0
0,0,0,334.0
0,0,0,350.0
1,0,0,368.0
1,0,0,384.0
0,0,0,401.0
0,0,0,418.0
0,0,0,436.0
0,0,0,452.0
1,0,0,470.0
1,0,0,486.0
0,0,0,502.0
0,0,0,518.0
0,0,0,534.0
0,0,0,550.0
1,0,0,570.0
0,0,0,585.0
0,0,0,600.0
0,0,0,617.0
0,0,0,633.0
0,0,0,651.0
1,0,0,668.0
0,0,0,684.0
0,0,0,701.0
0,0,0,720.0
0,0,0,736.0
0,0,0,753.0
0,0,0,771.0
0,0,0,785.0
0,0,0,802.0
0,0,0,820.0
0,0,0,837.0
0,0,0,852.0
1,0,0,869.0
1,0,0,885.0
0,0,0,902.0
0,0,0,919.0
0,0,0,935.0
0,0,0,951.0
0,0,0,968.0
1,1,0,983.0
1,0,0,1002.0
0,0,0,1017.0
0,0,0,1033.0
0,0,0,1051.0
0,0,0,1067.0
0,0,0,1085.0
1,0,0,1102.0
0,0,0,1120.0
0,0,0,1136.0
0,0,0,1153.0
0,0,0,1169.0
0,0,0,1187.0
1,0,0,1204.0
0,0,0,1221.0
0,0,0,1238.0
0,0,0,1254.0
0,0,0,1272.0
0,1,1,1289.0
0,0,0,1307.0
1,0,0,1322.0
0,0,0,1339.0
0,0,0,1354.0
0,0,0,1370.0
0,0,0,1386.0
0,0,0,1405.0
0,0,0,1420.0
0,0,0,1436.0
0,0,0,1453.0
0,0,0,1470.0
0,0,0,1487.0
0,0,0,1504.0
0,0,0,1521.0
0,0,0,1537.0
0,0,0,1553.0
0,0,0,1570.0
0,0,0,1585.0
0,0,0,1602.0
0,0,0,1617.0
0,0,0,1634.0
0,0,0,1651.0
0,0,0,1668.0
0,0,0,1685.0
1,0,0,1702.0
0,0,0,1720.0
0,0,0,1734.0
0,0,0,1751.0
0,0,0,1768.0
0,0,0,1784.0
0,0,0,1800.0
0,0,0,1816.0
0,0,0,1833.0
1,0,0,1849.0
0,0,0,1868.0
0,0,0,1884.0
0,0,0,1899.0
0,0,0,1917.0
0,0,0,1932.0
1,0,0,1950.0
0,0,0,1965.0
0,0,0,1983.0
0,0,0,2000.0
0,1,1,2016.0
0,0,0,2030.0
0,0,0,2049.0
0,0,0,2065.0
0,0,0,2084.0
0,0,0,2100.0
0,1,1,2118.0
0,0,0,2135.0
0,0,0,2152.0
0,0,0,2166.0
0,0,0,2184.0
0,0,0,2200.0
0,0,0,2218.0
0,0,0,2235.0
0,0,0,2251.0
0,0,0,2270.0
0,0,0,2284.0
0,0,0,2300.0
0,0,0,2316.0
0,0,0,2333.0
0,0,0,2351.0
0,0,0,2367.0
0,0,0,2384.0
0,0,0,2401.0
0,0,0,2417.0
