-0.16713439,-0.53511083,-0.51588964,0
-0.17016047,-0.53706324,-0.5110879,18
-0.17016047,-0.53706324,-0.5110879,34
-0.16912077,-0.54088247,-0.48877573,51
-0.16912077,-0.54088247,-0.48877573,67
-0.16921662,-0.5456625,-0.4756353,84
-0.16921662,-0.5456625,-0.4756353,100
-0.17365018,-0.55025446,-0.4607041,117
-0.17365018,-0.55025446,-0.4607041,132
-0.17365018,-0.55025446,-0.4607041,150
-0.17096941,-0.58030725,-0.4307587,165
-0.18570161,-0.57069135,-0.4247043,183
-0.18570161,-0.57069135,-0.4247043,201
-0.18995497,-0.57394564,-0.41484475,217
-0.18995497,-0.57394564,-0.41484475,233
-0.19224022,-0.56830883,-0.41304755,249
-0.19224022,-0.56830883,-0.41304755,264
-0.19224022,-0.56830883,-0.41304755,281
-0.19031975,-0.5662278,-0.41319966,296
-0.19031975,-0.5662278,-0.41319966,314
-0.19115563,-0.56451786,-0.41368127,328
-0.19115563,-0.56451786,-0.41368127,346
-0.19466127,-0.5623697,-0.41340184,361
-0.19466127,-0.5623697,-0.41340184,378
-0.19484164,-0.56119204,-0.41391754,394
-0.19484164,-0.56119204,-0.41391754,410
-0.19448598,-0.5604272,-0.4142816,428
-0.19448598,-0.5604272,-0.4142816,443
-0.19521303,-0.5584245,-0.4162507,460
-0.19521303,-0.5584245,-0.4162507,477
-0.18707702,-0.5659549,-0.4085369,493
-0.18707702,-0.5659549,-0.4085369,510
-0.1867827,-0.56615996,-0.4125414,526
-0.1867827,-0.56615996,-0.4125414,545
0.015161425,-0.36044058,-0.46477556,561
0.015161425,-0.36044058,-0.46477556,576
0.016506806,-0.35759953,-0.47073865,595
0.016506806,-0.35759953,-0.47073865,610
0.053596705,-0.37394044,-0.4986024,627
0.053596705,-0.37394044,-0.4986024,645
-0.023471624,-0.37253276,-0.49754643,662
-0.023471624,-0.37253276,-0.49754643,678
-0.026829138,-0.3884932,-0.5164211,693
-0.026829138,-0.3884932,-0.5164211,711
0.047640562,-0.3900095,-0.48488522,727
0.047640562,-0.3900095,-0.48488522,745
0.05726978,-0.40186766,-0.4946525,763
0.05726978,-0.40186766,-0.4946525,779
-0.18879297,-0.5768622,-0.5368421,795
-0.18879297,-0.5768622,-0.5368421,813
-0.19912776,-0.5728917,-0.54015493,829
-0.19912776,-0.5728917,-0.54015493,847
-0.19367096,-0.6927011,-0.6569638,863
-0.19367096,-0.6927011,-0.6569638,881
-0.03581211,-0.40036103,-0.5949197,898
-0.03581211,-0.40036103,-0.5949197,913
-0.01440151,-0.43070439,-0.5930712,928
-0.01440151,-0.43070439,-0.5930712,944
-0.016983286,-0.4234533,-0.57958174,961
-0.016983286,-0.4234533,-0.57958174,977
-0.024161518,-0.42815736,-0.5720432,993
-0.024161518,-0.42815736,-0.5720432,1009
-0.08705847,-0.48105225,-0.664078,1028
-0.08705847,-0.48105225,-0.664078,1044
-0.0750868,-0.47176144,-0.6543989,1060
-0.0750868,-0.47176144,-0.6543989,1077
-0.092816725,-0.4664131,-0.6633537,1094
-0.092816725,-0.4664131,-0.6633537,1110
-0.0945751,-0.4675419,-0.6672399,1127
-0.0945751,-0.4675419,-0.6672399,1146
-0.09934516,-0.46245882,-0.6626153,1161
-0.09934516,-0.46245882,-0.6626153,1176
-0.12032121,-0.46211538,-0.69025064,1192
-0.12032121,-0.46211538,-0.69025064,1208
-0.13901956,-0.4240009,-0.6778319,1225
-0.13901956,-0.4240009,-0.6778319,1241
-0.15019637,-0.40123722,-0.6793356,1259
-0.15019637,-0.40123722,-0.6793356,1274
-0.1576239,-0.39552918,-0.68113637,1292
-0.16406149,-0.40055034,-0.69427085,1317
-0.16406149,-0.40055034,-0.69427085,1333
-0.16406149,-0.40055034,-0.69427085,1351
-0.17382453,-0.40863892,-0.7085781,1368
-0.12513614,-0.39410564,-0.65252805,1384
-0.12513614,-0.39410564,-0.65252805,1402
-0.12502678,-0.39197984,-0.6525755,1421
-0.12502678,-0.39197984,-0.6525755,1435
-0.12787455,-0.357941,-0.6683426,1451
-0.12787455,-0.357941,-0.6683426,1469
-0.12984924,-0.35285404,-0.68076587,1486
-0.12984924,-0.35285404,-0.68076587,1503
-0.12270248,-0.35813704,-0.6633146,1519
-0.12270248,-0.35813704,-0.6633146,1537
-0.12031162,-0.37878087,-0.6534054,1552
-0.12031162,-0.37878087,-0.6534054,1571
-0.09970296,-0.29476014,-0.677989,1586
-0.09970296,-0.29476014,-0.677989,1603
-0.12356782,-0.31196812,-0.67827606,1620
-0.12356782,-0.31196812,-0.67827606,1636
-0.12356782,-0.31196812,-0.67827606,1651
-0.10044382,-0.28944632,-0.67894435,1668
-0.07294506,-0.218342,-0.68753815,1685
-0.07294506,-0.218342,-0.68753815,1704
-0.06831813,-0.2144478,-0.68386364,1719
-0.06831813,-0.2144478,-0.68386364,1735
-0.06763333,-0.22066087,-0.67130685,1752
-0.06763333,-0.22066087,-0.67130685,1769
-0.0679058,-0.22506183,-0.663116,1786
-0.0679058,-0.22506183,-0.663116,1803
-0.067181766,-0.22758704,-0.6607549,1820
-0.067181766,-0.22758704,-0.6607549,1838
-0.105676614,-0.29120973,-0.66044784,1853
-0.105676614,-0.29120973,-0.66044784,1869
0.008993581,-0.1908311,-0.5741041,1884
0.008993581,-0.1908311,-0.5741041,1900
-0.002022311,-0.101478845,-0.60515165,1916
-0.002022311,-0.101478845,-0.60515165,1932
0.02367358,-0.25286534,-0.49597025,1949
0.02367358,-0.25286534,-0.49597025,1965
-0.056864128,-0.20166743,-0.5033343,1981
-0.056864128,-0.20166743,-0.5033343,1996
-0.056864128,-0.20166743,-0.5033343,2012
-0.019868836,-0.24562624,-0.4719627,2028
-0.019868836,-0.24562624,-0.4719627,2044
-0.01766859,-0.17209235,-0.4535334,2060
-0.01766859,-0.17209235,-0.4535334,2077
-0.123518325,-0.22496781,-0.4677708,2095
-0.123518325,-0.22496781,-0.4677708,2111
-0.17613693,-0.2416527,-0.52379894,2129
-0.17613693,-0.2416527,-0.52379894,2144
-0.2257184,-0.24871442,-0.55650973,2161
