0.22574018789553235,0.3106178494178473,0.3491737272123754
-0.9256883108302727,-1.5678858744582378,-0.48392830526139835
-0.7354354279012338,-0.00923706844132683,0.5727180801487288
0.9122613519041826,-0.5979757922873331,-1.9246374326978333
-0.2667082486406303,1.5780437607819753,1.6758104605220077
1.0524037964285424,0.4746462553390691,0.7653659094944084
-1.793592492920045,0.3002369942839583,2.1389822882639384
0.19253616842925525,0.12485667445519875,0.5047236461596454
-0.939448513337513,-0.28362985664158036,0.2181349276354088
0.8200169027020882,0.07634281496739864,-0.005446228783504199
0.4822893167983693,0.045201433783740974,-0.18018916387444495
0.29532647043121596,0.024787883612856672,-0.009181782261136875
0.3279831576142847,0.013176625959672651,0.00853909458096752
1.0908140441984142,0.1708280178612707,-0.18040998476963904
-0.21824705852073834,0.0930106835516414,-2.469973035206117
1.0896927910364018,0.10680090235544498,-1.7953836020240668
1.5224164436432792,0.3253033370422349,-0.2655732433628416
2.6937767204859355,0.34928730453329787,1.9752435944519406
-0.4104629653769117,-0.010205758778936896,1.9931484887067614
-0.6390229141963202,-0.15945275541642095,-0.08437129708649302
-0.5797182602917663,-0.06544005551119048,-0.044549928980226486
1.9032442940798258,0.33604301023516847,-0.9606070110948532
0.07715374926749102,0.3138472119492283,0.21541146992763363
0.6137807991737827,0.17909385961743807,0.02355491545653568
-0.10675563860995686,0.1361754302582682,0.30469671856505853
2.5443920197037477,0.18537968884977576,0.07949620891442255
2.2313421251592165,0.45632284996755035,0.42784117113752884
2.328760624421372,0.20770219846349575,0.9073537451264377
0.8021350146627556,-0.09239285756997867,0.5339272095536405
1.0570395784993476,-0.26439105074320524,0.8216936395190484
0.9382468698092533,0.0013522090634933805,0.34052490881585695
0.7113243856924925,0.14303915788273233,0.3832169485600553
0.43394490499890925,0.27755566661120035,-0.2898635418379509
-0.441820134950222,0.36527187932194244,0.11190167528922225
1.060255438922382,0.0923060738317417,1.397944167359327
1.7588201792351,-0.18736477406869106,1.1715843480087584
2.91801526716315,-0.4356266075137143,1.7530977738519529
1.3959911462298813,-0.3021628686020397,0.5488878252053284
0.6535922357172556,-0.05364879671947947,-0.32256343607306387
-0.5148448063254905,0.21340539243164292,-1.0128679562989877
-1.7382857969351218,-0.060345549603592834,-0.944726308379666
-0.9369558325003802,-0.15694221322113847,-0.03827493520753487
0.22305186938057517,0.18278625139333246,-0.1497526838153983
0.3510292760618943,0.18051965810947487,-0.3909995118526989
0.06541397788242127,0.009933052812086278,-0.37289219844392313
-0.1681015715127743,-0.6386607864671071,-0.5198853077011145
0.03304689489115724,-0.6859679277959523,-0.8619368744102085
0.2349711137859184,-0.007505741700992685,-0.6105506869336659
0.6587520850501211,0.9665491035281624,1.4792246585447402
