-0.1290637,-0.013554841,-0.021564722,0
-0.1290637,-0.013554841,-0.021564722,16
-0.1290637,-0.013554841,-0.021564722,33
-0.12880236,-0.013998777,-0.021305084,50
-0.12875718,-0.013892621,-0.021294355,67
-0.12875718,-0.013892621,-0.021294355,84
-0.1287007,-0.01376012,-0.021158934,101
-0.1287007,-0.01376012,-0.021158934,120
-0.12862733,-0.013840079,-0.021155596,136
-0.12862733,-0.013840079,-0.021155596,152
-0.12849802,-0.01387462,-0.020816326,170
-0.12849802,-0.01387462,-0.020816326,186
-0.12829006,-0.014167249,-0.020668983,203
-0.12829006,-0.014167249,-0.020668983,220
-0.12813714,-0.013998389,-0.020560026,238
-0.12813714,-0.013998389,-0.020560026,254
-0.12808532,-0.013800353,-0.02046442,270
-0.12808532,-0.013800353,-0.02046442,287
-0.12811318,-0.013762325,-0.020415545,304
-0.12811318,-0.013762325,-0.020415545,320
-0.12814033,-0.013623267,-0.020343304,337
-0.12814033,-0.013623267,-0.020343304,355
-0.1280866,-0.013700038,-0.020125866,373
-0.1280866,-0.013700038,-0.020125866,389
-0.12813064,-0.013544977,-0.02006793,406
-0.12813064,-0.013544977,-0.02006793,422
-0.12808943,-0.013535768,-0.020101309,440
-0.12808943,-0.013535768,-0.020101309,457
-0.12808418,-0.013523966,-0.02012372,474
-0.12808418,-0.013523966,-0.02012372,490
-0.1281001,-0.013508737,-0.020295143,508
-0.1281001,-0.013508737,-0.020295143,524
-0.12804276,-0.0135234,-0.020455599,543
-0.12804276,-0.0135234,-0.020455599,559
-0.12794292,-0.013748169,-0.020500183,576
-0.12794292,-0.013748169,-0.020500183,592
-0.12795457,-0.013783485,-0.020516872,608
-0.12795457,-0.013783485,-0.020516872,625
-0.12804487,-0.013974965,-0.020554543,643
-0.12804487,-0.013974965,-0.020554543,659
-0.127821,-0.013790131,-0.020763874,677
-0.127821,-0.013790131,-0.020763874,693
-0.12788752,-0.013801396,-0.020882845,710
-0.12788752,-0.013801396,-0.020882845,727
-0.12791026,-0.013751298,-0.02098775,746
-0.12791026,-0.013751298,-0.02098775,763
-0.12792963,-0.013786167,-0.020990849,779
-0.12791067,-0.013607889,-0.020996094,796
-0.12791067,-0.013607889,-0.020996094,813
-0.12791067,-0.013607889,-0.020996094,831
-0.12801906,-0.0129387975,-0.021005869,849
