-0.7054920113417098,-1.2478800897561522,1.6427782426895177
-0.7015144796035216,-1.2526246621935622,1.6357346197214457
-0.6901640283730059,-1.2622083150798,1.6175928881274506
-0.6850152770747462,-1.26489279867492,1.6127642898636396
-0.6808585320376073,-1.2678754174624511,1.6086484838043058
-0.6686070631752153,-1.2690620462027828,1.594967453782824
-0.6676448147794872,-1.2694007210247564,1.5933962434662847
-0.6652099603880107,-1.2708821066550355,1.5912808583868712
-0.6613922508457493,-1.2725581669647776,1.5888895523963342
-0.6568009210236431,-1.2779900550384025,1.586268311777411
-0.653963146155598,-1.2872527269618197,1.5685174619793327
-0.6552030053202791,-1.2890977446235217,1.5640184379687552
-0.6501147216982418,-1.2942337778588984,1.550291421664536
-0.6456096233303293,-1.284451269643898,1.5379976568286446
-0.6466728391935256,-1.283810701268023,1.536035555072089
-0.6557306689310396,-1.2756151084065075,1.5244852474634663
-0.6645320808081961,-1.261321088395303,1.5039292119155157
-0.6724775406098322,-1.2440579628064228,1.4954216788857246
-0.6832227459525647,-1.22348114478858,1.4870751058822638
-0.6951122688262857,-1.2041618998628048,1.4943486602640221
-0.7066075152963445,-1.1747111258487601,1.4933446194590754
-0.7281747528276007,-1.1378090834634882,1.4714013219402347
-0.7402734382756055,-1.0989662063128907,1.4644956546056742
-0.7458515450392625,-1.047981287820388,1.4356236950035546
-0.7621088781392134,-0.9734732492739953,1.4077557826357816
-0.7594906262274902,-0.9218929049722869,1.3775349027890356
-0.7470631725138082,-0.8409365315985411,1.3324909771941493
-0.7276394838618767,-0.814145326198948,1.2746244493339436
-0.6825274684852387,-0.759676533290881,1.1786196535693123
-0.6600015938257958,-0.7047639158966615,1.1022204769574955
-0.6281572069550104,-0.6791707410082145,1.032742324301884
-0.5849120688735181,-0.6554375749986519,0.9807697237649197
-0.5542910901210738,-0.6406134993309126,0.9314260726973504
-0.5339088153836063,-0.5976202086886868,0.856467821042634
-0.5300714799421278,-0.5469684752766543,0.7868440103324384
-0.5004868533057847,-0.4155216824335119,0.602268958928864
-0.5004868533057847,-0.4155216824335119,0.602268958928864
-0.4848265852327664,-0.36606713495700954,0.5073831359216732
-0.4711721657279854,-0.3328685566474337,0.42954313079375434
-0.45996730855449736,-0.30638308762079447,0.3000370146217875
-0.45649990472440116,-0.3081186905114575,0.20734323121423848
-0.4287762165707879,-0.3179212573973353,0.05190834182933544
-0.42964396715503167,-0.25501937696456334,-0.051507976809365794
-0.42964396715503167,-0.25501937696456334,-0.051507976809365794
-0.38977154113007834,-0.17246591110116097,-0.19360671561246723
-0.37830628987373865,-0.12048650482094284,-0.24979475218951294
-0.36185815296491597,-0.07916184222303965,-0.3287997645781086
-0.321584276491736,0.03303724124899368,-0.40035512775126664
-0.2918093118107093,0.06623438378002211,-0.4522892483298692
-0.24617149077579822,0.13646591369533373,-0.4998777375205504
-0.20673256998374873,0.21105672065208392,-0.5344367263573429
-0.14417857645387205,0.323662509511951,-0.5851753000257753
-0.08190450082076278,0.40909935652801693,-0.6188529467251864
-0.0045098055397941785,0.5034906053676985,-0.6458624056191979
0.06294609447713499,0.5586954459250173,-0.6631073420131675
0.16155763735682063,0.6878857860951751,-0.6801378579206934
0.2631190626305481,0.6969961810350465,-0.6551057609638846
0.32348763954681403,0.7375430317194921,-0.6550136919574115
0.40583714702234774,0.784843235714971,-0.6549677217481742
0.4418941859456493,0.8483918499256141,-0.6812646102520049
0.49471786791851524,0.9350434078212402,-0.705568384788894
0.5521638192162456,1.0282638637133878,-0.7088718104541025
0.5975546703854547,1.1101154872399823,-0.7573417703701629
0.6504297778289613,1.2058781157359715,-0.7480294275646207
0.6990783496189451,1.2760302555433891,-0.7416832883998801
0.7532800300343763,1.2990234043983055,-0.7635652687319375
0.8065401521925647,1.301793612418439,-0.809766454160629
0.9216360467417875,1.314836815942503,-0.8799652139562879
1.0477455926947516,1.2602033307893374,-0.9748969107317184
1.104362356130887,1.2533369310321156,-0.9871063411292085
1.151645103150512,1.2524269008059892,-0.9959128187511412
1.1775673175095307,1.2696081025601285,-1.0112723657733822
1.2211592725380087,1.2876140324031882,-1.0273829952911657
1.2748135460453651,1.2926303892737931,-1.0415009930469998
1.312089866288694,1.303050763222697,-1.0401366743896288
1.3613924730841898,1.308833572464726,-1.0388414717811116
1.3761376740357099,1.3125171890134488,-1.0382665548426475
1.400283527584308,1.315275995262768,-1.0376150637514532
1.419519741684263,1.3253040638380904,-1.0371167852597176
1.5128354053770061,1.292874471626786,-1.0189598384908751
1.5350758112514116,1.2923698376962898,-0.9920421914273406
1.5519822601214075,1.3001196635477361,-0.9592078891119417
1.5559229058880244,1.2956936650326412,-0.9598823331607552
1.5611055214329308,1.2910759478527396,-0.9605873168590622
1.5640500443486427,1.2910168275596265,-0.9577593453159676
1.5638411523004074,1.291341566883938,-0.9579737658024112
1.5638666736257876,1.2954757645237416,-0.9585334450631281
1.5649640906171254,1.2987531402012187,-0.9560960595635557
1.5643811835454475,1.2999271003073127,-0.9599665582993581
1.5659363255074747,1.2977122007546293,-0.9639367127335077
1.5658843896103265,1.2982936910661724,-0.9640440837117269
1.5568051781064092,1.2984875211700202,-0.9591310577832163
1.5476860257282723,1.293032829554766,-0.9545248428176163
1.545063071512348,1.295453383269919,-0.9552989425647767
1.5305950321544537,1.3009916878711474,-0.9422387739733975
1.5253075239622356,1.3061381093865996,-0.9398245343134406
1.5154353648787633,1.2969807982712642,-0.9493972678146639
