-0.20909205,-0.5331675,0.08873868,0
-0.2111736,-0.5353516,0.08533597,18
-0.2111736,-0.5353516,0.08533597,35
-0.20630583,-0.5356861,0.084884405,53
-0.20630583,-0.5356861,0.084884405,69
-0.20630583,-0.5356861,0.084884405,85
-0.21243286,-0.53325474,0.08864951,102
-0.21040589,-0.5346178,0.086642504,119
-0.21040589,-0.5346178,0.086642504,136
-0.20623365,-0.5350488,0.086359024,153
-0.20623365,-0.5350488,0.086359024,171
-0.21598443,-0.53363764,0.09143305,188
-0.21598443,-0.53363764,0.09143305,204
-0.20903197,-0.535066,0.08657241,222
-0.20903197,-0.535066,0.08657241,240
-0.21107161,-0.53386056,0.09195042,256
-0.21107161,-0.53386056,0.09195042,273
-0.21086442,-0.53530097,0.08536506,290
-0.21086442,-0.53530097,0.08536506,306
-0.20546591,-0.5366998,0.08748579,324
-0.20546591,-0.5366998,0.08748579,339
-0.20766479,-0.53587097,0.08695507,358
-0.20766479,-0.53587097,0.08695507,374
-0.20723996,-0.5365056,0.08919096,392
-0.20723996,-0.5365056,0.08919096,410
-0.21140271,-0.53461385,0.088321686,427
-0.21140271,-0.53461385,0.088321686,442
-0.20534655,-0.5366932,0.08662367,459
-0.20534655,-0.5366932,0.08662367,476
-0.20902121,-0.5350822,0.08943772,494
-0.20902121,-0.5350822,0.08943772,510
-0.21495667,-0.5341177,0.08894467,528
-0.21495667,-0.5341177,0.08894467,544
-0.21277285,-0.53729236,0.085006714,562
-0.21277285,-0.53729236,0.085006714,579
-0.21396807,-0.53602827,0.0897274,597
-0.21396807,-0.53602827,0.0897274,612
-0.20831019,-0.53773236,0.08342433,629
-0.20831019,-0.53773236,0.08342433,646
-0.21123365,-0.53642106,0.0852468,663
-0.21123365,-0.53642106,0.0852468,679
-0.20688862,-0.53599,0.086597204,697
-0.20688862,-0.53599,0.086597204,713
-0.21174753,-0.53622806,0.08359957,731
-0.21720508,-0.53413093,0.08240104,750
-0.21720508,-0.53413093,0.08240104,766
-0.21720508,-0.53413093,0.08240104,782
-0.21388516,-0.53727865,0.0815053,799
-0.21415943,-0.53718626,0.079134464,816
-0.21415943,-0.53718626,0.079134464,833
-0.22285569,-0.536029,0.08139658,850
-0.22285569,-0.536029,0.08139658,867
-0.20923585,-0.53849375,0.07554293,884
-0.20923585,-0.53849375,0.07554293,902
-0.16699007,-0.5444888,0.08088994,920
-0.16699007,-0.5444888,0.08088994,936
-0.15438655,-0.54301465,0.0862515,952
-0.15438655,-0.54301465,0.0862515,969
-0.14788184,-0.5400702,0.08820796,987
-0.14788184,-0.5400702,0.08820796,1004
-0.14940485,-0.53710425,0.087397575,1020
-0.14940485,-0.53710425,0.087397575,1037
-0.1629669,-0.529527,0.07559872,1054
-0.1629669,-0.529527,0.07559872,1073
-0.13940233,-0.56329083,0.10409641,1089
-0.13940233,-0.56329083,0.10409641,1105
-0.14193383,-0.5748067,0.10533881,1122
-0.14193383,-0.5748067,0.10533881,1139
-0.14029789,-0.57562256,0.11047459,1158
-0.14029789,-0.57562256,0.11047459,1173
-0.14179724,-0.56944066,0.11069989,1190
-0.14179724,-0.56944066,0.11069989,1207
-0.17351076,-0.5829562,0.04726076,1226
-0.17351076,-0.5829562,0.04726076,1241
-0.22453368,-0.57631576,0.028631926,1259
-0.22453368,-0.57631576,0.028631926,1275
-0.23114964,-0.5762546,0.026335001,1292
-0.23114964,-0.5762546,0.026335001,1309
-0.19821659,-0.5978679,0.023748398,1326
-0.19821659,-0.5978679,0.023748398,1344
-0.18471411,-0.5923481,0.02523899,1360
-0.18471411,-0.5923481,0.02523899,1377
-0.19152355,-0.618115,0.01906395,1395
-0.19152355,-0.618115,0.01906395,1413
-0.17885199,-0.6029533,0.019930124,1428
-0.17885199,-0.6029533,0.019930124,1445
-0.17016608,-0.59795916,0.023357153,1461
-0.17016608,-0.59795916,0.023357153,1479
-0.16518474,-0.59835714,0.02393198,1496
-0.16518474,-0.59835714,0.02393198,1513
-0.16213885,-0.5984765,0.022767544,1530
-0.16213885,-0.5984765,0.022767544,1546
-0.15680379,-0.60391307,0.023148537,1563
-0.15680379,-0.60391307,0.023148537,1580
-0.15357998,-0.60369444,0.025505543,1600
-0.15357998,-0.60369444,0.025505543,1615
-0.15204349,-0.60992074,0.023289442,1631
-0.15204349,-0.60992074,0.023289442,1648
-0.1598089,-0.61290956,0.009918451,1665
-0.16186365,-0.6141737,0.005373955,1682
-0.16186365,-0.6141737,0.005373955,1699
-0.16186365,-0.6141737,0.005373955,1716
-0.16179398,-0.61407673,0.0047442913,1733
-0.15829128,-0.6135404,0.007740736,1750
-0.15829128,-0.6135404,0.007740736,1769
-0.16256824,-0.6131654,0.002076149,1785
-0.16256824,-0.6131654,0.002076149,1801
-0.1416243,-0.61226684,0.03316784,1818
-0.1416243,-0.61226684,0.03316784,1834
-0.18199626,-0.6203114,-0.010032654,1852
-0.18199626,-0.6203114,-0.010032654,1868
-0.17654186,-0.6176411,-0.0067842007,1886
-0.17654186,-0.6176411,-0.0067842007,1903
-0.17146012,-0.6197392,-0.0034313202,1920
-0.17146012,-0.6197392,-0.0034313202,1938
-0.17034778,-0.62037337,-0.0013620853,1955
-0.17034778,-0.62037337,-0.0013620853,1970
-0.16941965,-0.6203686,4.0769577E-4,1987
-0.16941965,-0.6203686,4.0769577E-4,2004
-0.16951713,-0.6209409,0.0048105717,2022
-0.16951713,-0.6209409,0.0048105717,2038
-0.17105424,-0.62104356,0.0042026043,2055
-0.17105424,-0.62104356,0.0042026043,2072
-0.16364518,-0.6138733,0.008834839,2090
-0.16364518,-0.6138733,0.008834839,2108
-0.21581715,-0.5689684,0.010288477,2124
-0.21581715,-0.5689684,0.010288477,2140
-0.23404941,-0.60279286,0.02756548,2158
-0.23404941,-0.60279286,0.02756548,2174
-0.22951683,-0.6108706,0.029507875,2192
-0.22951683,-0.6108706,0.029507875,2208
-0.23759788,-0.61519045,0.03820181,2226
-0.23759788,-0.61519045,0.03820181,2242
-0.23005867,-0.6091377,0.039774656,2260
-0.23005867,-0.6091377,0.039774656,2278
-0.22528064,-0.6114005,0.03801179,2293
-0.22528064,-0.6114005,0.03801179,2310
-0.23136902,-0.613834,0.054009438,2327
-0.23136902,-0.613834,0.054009438,2344
-0.2304801,-0.61489284,0.052283287,2361
-0.2304801,-0.61489284,0.052283287,2378
-0.21985847,-0.58108485,0.054369688,2394
-0.21985847,-0.58108485,0.054369688,2411
-0.14976823,-0.58456504,0.054215908,2430
-0.14976823,-0.58456504,0.054215908,2446
-0.15238622,-0.58432454,0.05731201,2463
-0.15238622,-0.58432454,0.05731201,2479
-0.16538474,-0.59067774,0.05587125,2497
-0.16538474,-0.59067774,0.05587125,2513
-0.18357778,-0.59801495,0.061627388,2531
-0.18357778,-0.59801495,0.061627388,2548
-0.18960702,-0.6012349,0.066329956,2563
-0.18960702,-0.6012349,0.066329956,2582
-0.19610617,-0.5995414,0.06697917,2598
-0.19995683,-0.60018575,0.07017326,2618
-0.19995683,-0.60018575,0.07017326,2632
-0.19995683,-0.60018575,0.07017326,2649
-0.21163392,-0.6016331,0.0763669,2666
-0.2216292,-0.59469086,0.08433318,2683
-0.2216292,-0.59469086,0.08433318,2700
-0.21998629,-0.59499806,0.0799222,2717
-0.21998629,-0.59499806,0.0799222,2734
-0.21998629,-0.59499806,0.0799222,2751
-0.22383356,-0.5957289,0.088035345,2768
-0.22630894,-0.5959034,0.08948016,2785
-0.22630894,-0.5959034,0.08948016,2804
-0.22051749,-0.5949738,0.08103347,2820
-0.22051749,-0.5949738,0.08103347,2837
-0.22611013,-0.59742445,0.08919644,2857
-0.22611013,-0.59742445,0.08919644,2872
-0.22627512,-0.59701633,0.09234214,2887
-0.22627512,-0.59701633,0.09234214,2905
-0.22423717,-0.5884879,0.08453655,2922
