-0.0950318,0.3799838,-2.7132115,84
-0.086366296,0.36571354,-2.7021863,100
-0.08124307,0.36272913,-2.7028377,117
-0.08119802,0.36267388,-2.702415,134
-0.078129716,0.35731313,-2.7034914,150
-0.07790498,0.35725394,-2.7036347,167
-0.08657048,0.3715242,-2.71466,184
-0.08646484,0.37154934,-2.7135656,200
-0.08650989,0.3716046,-2.7139883,218
-0.08640494,0.37162596,-2.7141347,235
-0.08662969,0.37168515,-2.7139914,250
-0.08665049,0.37220073,-2.7141435,267
-0.086756125,0.37217557,-2.715238,284
-0.08628067,0.3728449,-2.7158852,301
-0.08638561,0.37282354,-2.7157388,318
-0.08630423,0.37302992,-2.7153249,334
-0.08628343,0.37251434,-2.7151725,351
-0.08633314,0.37262905,-2.715157,369
-0.0868086,0.37195972,-2.71451,385
-0.08672836,0.3719999,-2.7145045,402
-0.08680974,0.3717935,-2.7149184,418
-0.08686693,0.37156433,-2.7148623,435
-0.08681722,0.37144965,-2.7148778,451
-0.08676572,0.37128034,-2.7151482,468
-0.086845964,0.37124017,-2.7151537,484
-0.087106265,0.37120536,-2.715291,501
-0.08709037,0.37142694,-2.7154322,521
-0.08709037,0.37142694,-2.7154322,535
-0.08714187,0.37159622,-2.7151618,551
-0.087263495,0.37144047,-2.715409,568
-0.0870032,0.37147528,-2.7152715,585
-0.087052785,0.37100086,-2.7159739,602
-0.087052785,0.37100086,-2.7159739,619
-0.0867644,0.37065887,-2.7165134,636
-0.08664278,0.37081462,-2.7162662,654
-0.08655854,0.37072083,-2.7163982,669
-0.086467646,0.3712029,-2.715611,685
-0.086748876,0.37093621,-2.7160022,702
-0.08703726,0.37127823,-2.7154627,718
-0.08774863,0.37133116,-2.7140532,735
-0.087832876,0.37142494,-2.713921,752
-0.08814488,0.37129045,-2.713921,768
-0.087863654,0.3715571,-2.7135298,787
-0.08851746,0.3711028,-2.7140353,802
-0.08780608,0.37104988,-2.7154446,819
-0.087814584,0.37068492,-2.7158742,836
-0.08750258,0.37081942,-2.7158744,854
-0.08780338,0.3707444,-2.716008,870
-0.08714957,0.37119868,-2.7155025,886
-0.08713137,0.3710749,-2.7157972,903
-0.08713047,0.3714324,-2.71567,922
-0.08713047,0.3714324,-2.71567,937
-0.08682967,0.3715074,-2.7155366,953
-0.08714448,0.37113062,-2.7157605,969
-0.08716267,0.3712544,-2.7154658,985
-0.087793164,0.37129688,-2.7156184,1002
-0.087793164,0.37129688,-2.7156184,1019
-0.08767606,0.37128356,-2.7159445,1035
-0.087361254,0.37166035,-2.7157204,1054
-0.086604245,0.37176085,-2.7169123,1069
-0.08596616,0.37172583,-2.7164571,1085
-0.084881626,0.3715249,-2.7170029,1102
-0.08499873,0.37153822,-2.716677,1119
-0.08523718,0.37153363,-2.717018,1137
-0.08599419,0.37143314,-2.7158263,1152
-0.08647467,0.37166315,-2.7181277,1167
-0.0875592,0.3718641,-2.717582,1185
-0.09174644,0.37320846,-2.7186716,1201
-0.091507986,0.37321305,-2.7183306,1218
-0.090294965,0.37264097,-2.7190368,1235
-0.08981449,0.37241092,-2.7167354,1252
-0.08365049,0.37021872,-2.7194762,1269
-0.07946325,0.36887434,-2.7183864,1286
-0.07907913,0.368839,-2.7184668,1303
-0.08029216,0.3694111,-2.7177606,1322
-0.08224584,0.369996,-2.7156167,1337
-0.08840984,0.3721882,-2.7128758,1353
-0.08787537,0.3722605,-2.7129974,1369
-0.088259496,0.37229586,-2.7129173,1385
-0.08870832,0.3707682,-2.7095358,1402
-0.086754635,0.3701833,-2.7116797,1419
-0.0871148,0.36977413,-2.7116492,1438
-0.08764928,0.36970183,-2.7115276,1453
-0.087428965,0.3691964,-2.71161,1468
