-0.095207855,0.37896195,-2.7132063,84
-0.087025754,0.3589957,-2.7028558,100
-0.08202419,0.35708436,-2.7034636,117
-0.081805445,0.3570863,-2.703036,134
-0.07843942,0.35167435,-2.7041612,150
-0.07792499,0.35143232,-2.7043622,167
-0.0861071,0.37139857,-2.7147129,184
-0.08592415,0.3717261,-2.7135744,200
-0.08614289,0.3717242,-2.7140021,218
-0.08587262,0.37159818,-2.7141838,235
-0.08638705,0.3718402,-2.7139828,250
-0.08601479,0.37182766,-2.7142327,267
-0.08619774,0.3715001,-2.715371,284
-0.08523494,0.37175947,-2.7161095,301
-0.08550521,0.37188548,-2.7159278,318
-0.0853041,0.37182492,-2.7155707,334
-0.08567635,0.37183747,-2.7153208,351
-0.08566833,0.3718467,-2.7153268,369
-0.08663114,0.37158734,-2.7145882,385
-0.0866031,0.37158442,-2.7145967,402
-0.08680422,0.37164497,-2.7149541,418
-0.08703432,0.3716059,-2.714854,435
-0.08704234,0.37159666,-2.7148478,451
-0.08700438,0.37163767,-2.715057,468
-0.08703242,0.3716406,-2.7150483,484
-0.087178744,0.37168717,-2.7151613,501
-0.08700777,0.37177667,-2.7153344,521
-0.08700777,0.37177667,-2.7153344,535
-0.08704572,0.37173566,-2.7151253,551
-0.08714499,0.37180874,-2.715265,568
-0.08699867,0.3717622,-2.715152,585
-0.086957194,0.371644,-2.7158418,602
-0.086957194,0.371644,-2.7158418,619
-0.086628765,0.37155905,-2.7163963,636
-0.08652949,0.37148598,-2.7162566,654
-0.08671325,0.37149784,-2.716371,669
-0.0866956,0.37156558,-2.7156084,685
-0.08709734,0.37142968,-2.7159178,702
-0.08742577,0.37151465,-2.715363,718
-0.08797856,0.37161162,-2.7138655,735
-0.087794796,0.37159976,-2.7137513,752
-0.087988146,0.3715349,-2.713673,768
-0.08758641,0.37167078,-2.7133636,787
-0.0882844,0.37125364,-2.7138212,802
-0.087731615,0.37115663,-2.715319,819
-0.08772468,0.37085363,-2.715734,836
-0.08753133,0.37091848,-2.7158122,854
-0.087731555,0.37085256,-2.715934,870
-0.08703356,0.3712697,-2.7154765,886
-0.086969435,0.37114307,-2.7157602,903
-0.087033436,0.3714084,-2.7156343,922
-0.087033436,0.3714084,-2.7156343,937
-0.08683321,0.37147433,-2.7155125,953
-0.08671355,0.37110546,-2.7157333,969
-0.08677767,0.3712321,-2.7154496,985
-0.08716386,0.37129185,-2.7156107,1002
-0.08716386,0.37129185,-2.7156107,1019
