0,0,0,84.0
0,0,1,100.0
0,0,0,117.0
0,0,0,134.0
0,0,0,150.0
0,0,0,167.0
0,0,0,184.0
0,0,1,200.0
0,0,0,218.0
0,0,0,235.0
0,0,0,250.0
0,0,0,267.0
0,0,0,284.0
0,0,0,301.0
0,0,0,318.0
0,0,0,334.0
0,0,0,351.0
0,0,0,369.0
0,0,0,385.0
0,0,0,402.0
0,0,0,418.0
0,0,0,435.0
0,0,0,451.0
0,0,0,468.0
0,0,0,484.0
0,0,0,501.0
0,0,0,521.0
0,0,0,535.0
0,0,0,551.0
0,0,1,568.0
0,0,0,585.0
0,0,0,602.0
0,0,0,619.0
0,0,0,636.0
0,0,0,654.0
0,0,0,669.0
0,0,0,685.0
0,0,0,702.0
0,0,0,718.0
0,0,0,735.0
0,0,0,752.0
0,0,0,768.0
0,0,0,787.0
0,0,0,802.0
0,0,0,819.0
0,0,0,836.0
0,0,0,854.0
0,0,0,870.0
0,0,0,886.0
0,0,0,903.0
0,0,0,922.0
0,0,0,937.0
0,0,0,953.0
0,0,0,969.0
0,0,0,985.0
0,0,0,1002.0
0,0,0,1019.0
0,0,0,1035.0
0,0,0,1054.0
0,0,0,1069.0
0,0,0,1085.0
0,0,0,1102.0
0,1,0,1119.0
0,1,0,1137.0
0,0,0,1152.0
0,0,0,1167.0
0,0,0,1185.0
0,0,0,1201.0
0,0,0,1218.0
0,0,0,1235.0
0,0,0,1252.0
0,0,0,1269.0
0,0,0,1286.0
0,0,0,1303.0
0,0,0,1322.0
0,0,0,1337.0
0,0,0,1353.0
0,0,1,1369.0
0,0,0,1385.0
0,0,0,1402.0
0,0,0,1419.0
0,1,0,1438.0
0,1,0,1453.0
0,0,0,1468.0
1,0,1,1485.0
1,0,1,1502.0
0,0,0,1519.0
0,0,0,1536.0
0,0,0,1555.0
0,0,0,1571.0
0,0,0,1588.0
0,0,0,1603.0
0,0,0,1621.0
0,0,0,1636.0
1,0,0,1654.0
1,1,1,1670.0
0,1,0,1686.0
0,0,0,1702.0
0,0,0,1719.0
0,0,0,1734.0
0,0,0,1751.0
0,1,0,1767.0
0,1,0,1785.0
0,0,0,1801.0
0,0,0,1818.0
0,0,0,1834.0
0,0,0,1850.0
0,0,0,1867.0
0,0,0,1884.0
1,0,0,1903.0
0,0,0,1918.0
0,0,0,1936.0
0,0,0,1951.0
0,0,0,1967.0
0,0,0,1984.0
1,0,0,2001.0
0,0,0,2018.0
0,0,0,2037.0
0,0,0,2053.0
0,0,0,2068.0
0,0,0,2084.0
0,0,0,2101.0
0,0,0,2118.0
0,0,0,2134.0
0,0,0,2151.0
0,0,0,2168.0
0,0,0,2185.0
0,0,0,2203.0
0,0,0,2219.0
0,0,0,2235.0
0,0,0,2252.0
0,0,0,2270.0
0,0,0,2288.0
0,0,0,2303.0
0,1,1,2321.0
0,0,0,2336.0
0,0,0,2352.0
0,0,0,2369.0
0,0,0,2387.0
0,0,0,2405.0
0,0,1,2421.0
0,0,0,2437.0
0,0,0,2455.0
0,0,0,2471.0
0,0,0,2488.0
0,0,0,2505.0
0,0,0,2523.0
0,0,0,2539.0
0,0,0,2556.0
0,0,0,2572.0
0,0,0,2589.0
0,0,0,2608.0
0,0,0,2622.0
0,0,0,2638.0
0,0,0,2653.0
0,0,0,2669.0
0,0,0,2686.0
0,0,0,2702.0
0,0,0,2719.0
0,0,0,2735.0
0,0,0,2752.0
0,0,0,2769.0
0,0,0,2788.0
0,0,0,2803.0
0,0,0,2820.0
0,1,0,2837.0
0,0,0,2854.0
0,0,0,2870.0
0,0,0,2888.0
0,0,0,2904.0
0,1,0,2922.0
0,1,0,2938.0
0,0,0,2957.0
0,0,0,2974.0
0,0,0,2989.0
0,0,0,3005.0
0,0,0,3022.0
1,1,1,3038.0
0,0,0,3056.0
0,0,0,3073.0
0,0,0,3089.0
0,0,0,3106.0
0,0,0,3123.0
1,1,1,3139.0
0,0,0,3158.0
0,0,0,3173.0
0,0,0,3189.0
0,0,0,3205.0
1,0,0,3222.0
1,0,0,3238.0
0,0,0,3255.0
0,1,1,3271.0
0,0,0,3289.0
0,0,0,3305.0
0,0,0,3324.0
1,0,0,3338.0
0,0,0,3354.0
0,0,0,3371.0
0,0,0,3388.0
0,0,0,3403.0
0,0,0,3419.0
0,0,0,3436.0
0,0,0,3452.0
0,0,0,3469.0
0,0,0,3487.0
0,0,0,3503.0
0,0,0,3519.0
0,0,0,3535.0
0,0,0,3552.0
0,0,0,3568.0
0,0,0,3585.0
0,0,0,3602.0
0,0,0,3618.0
0,0,0,3635.0
0,0,0,3654.0
0,0,0,3668.0
0,0,0,3685.0
0,0,0,3701.0
0,0,0,3718.0
0,0,0,3735.0
0,0,0,3752.0
0,0,0,3769.0
0,0,0,3785.0
0,0,0,3801.0
0,0,0,3819.0
0,0,0,3835.0
0,0,0,3851.0
0,0,0,3867.0
0,0,0,3883.0
0,0,0,3900.0
0,0,0,3917.0
0,0,0,3933.0
0,0,0,3950.0
0,0,0,3969.0
0,0,0,3985.0
0,0,0,4002.0
