0,0,0,84.0
0,0,0,102.0
0,0,0,120.0
0,0,0,136.0
0,0,0,152.0
0,0,0,168.0
0,0,0,185.0
0,0,0,202.0
0,0,0,219.0
0,0,0,237.0
0,0,0,255.0
0,0,0,271.0
0,0,0,287.0
0,0,0,304.0
0,0,0,321.0
0,0,0,338.0
0,0,0,355.0
0,1,0,372.0
0,1,0,389.0
0,0,0,408.0
0,0,0,425.0
0,0,0,440.0
1,0,0,457.0
1,0,0,474.0
0,0,0,491.0
0,0,0,508.0
0,1,0,525.0
0,1,0,542.0
0,0,0,558.0
0,0,0,575.0
0,0,0,593.0
1,0,0,610.0
0,0,0,626.0
0,0,0,643.0
0,0,0,659.0
0,0,0,677.0
0,0,0,693.0
0,1,0,712.0
0,1,0,728.0
0,0,0,745.0
0,0,0,762.0
0,0,0,781.0
0,0,0,796.0
0,0,0,815.0
0,0,0,829.0
0,0,0,847.0
0,0,0,869.0
0,0,0,883.0
0,0,0,900.0
0,0,0,915.0
0,1,0,933.0
1,1,0,950.0
0,0,0,969.0
0,0,0,984.0
0,0,0,1001.0
0,0,0,1017.0
0,0,0,1035.0
0,0,0,1051.0
1,1,0,1068.0
1,0,0,1086.0
0,0,0,1102.0
0,0,0,1119.0
0,0,0,1138.0
0,0,0,1154.0
1,0,1,1171.0
1,0,1,1188.0
0,0,0,1204.0
0,0,0,1221.0
0,0,0,1237.0
0,0,0,1253.0
0,0,0,1270.0
0,0,0,1287.0
0,0,0,1306.0
0,0,0,1322.0
0,0,0,1338.0
0,1,0,1356.0
0,1,0,1373.0
0,0,0,1390.0
0,0,0,1406.0
0,0,0,1423.0
0,0,0,1441.0
0,1,0,1457.0
0,1,0,1476.0
1,0,0,1492.0
1,0,0,1509.0
0,0,0,1525.0
0,0,1,1543.0
0,1,1,1559.0
0,1,0,1577.0
0,0,0,1593.0
0,0,0,1610.0
0,0,0,1626.0
0,0,0,1646.0
0,0,0,1660.0
0,0,0,1679.0
0,0,0,1695.0
0,0,0,1713.0
0,0,0,1728.0
0,0,0,1745.0
0,0,0,1761.0
0,0,0,1779.0
0,0,0,1797.0
0,0,0,1814.0
0,0,0,1830.0
0,0,1,1847.0
0,0,0,1863.0
0,0,0,1880.0
0,0,0,1897.0
0,0,0,1915.0
0,0,0,1931.0
0,0,0,1949.0
0,0,0,1964.0
1,0,1,1981.0
0,0,1,1998.0
0,0,0,2014.0
0,0,0,2032.0
0,0,0,2049.0
0,0,0,2066.0
0,0,0,2082.0
0,0,0,2102.0
0,0,1,2118.0
0,0,1,2135.0
0,0,0,2151.0
0,0,0,2169.0
0,0,0,2184.0
0,0,0,2202.0
0,0,0,2218.0
0,0,0,2236.0
0,0,0,2255.0
0,0,0,2271.0
0,0,0,2287.0
0,0,0,2304.0
0,1,1,2321.0
0,0,1,2339.0
0,0,0,2356.0
0,0,0,2371.0
0,0,0,2390.0
0,0,0,2405.0
0,0,0,2422.0
0,0,0,2439.0
0,0,0,2455.0
0,0,0,2472.0
0,0,0,2489.0
0,0,0,2506.0
0,0,0,2525.0
1,0,0,2542.0
1,0,0,2557.0
0,0,0,2574.0
0,0,0,2592.0
0,0,0,2609.0
0,0,0,2625.0
0,0,0,2643.0
0,0,0,2661.0
0,0,0,2678.0
0,0,0,2693.0
0,0,0,2712.0
0,0,0,2727.0
0,0,0,2745.0
0,0,0,2761.0
0,0,1,2780.0
0,0,0,2795.0
0,0,0,2812.0
0,0,0,2831.0
0,0,0,2847.0
0,0,0,2862.0
0,0,0,2882.0
0,0,0,2897.0
0,1,0,2914.0
0,0,0,2931.0
0,0,0,2948.0
0,0,0,2965.0
0,0,0,2982.0
0,0,0,2999.0
0,1,1,3016.0
0,0,0,3035.0
0,0,0,3050.0
0,0,0,3067.0
0,0,0,3084.0
0,1,0,3100.0
0,1,0,3118.0
0,0,0,3136.0
0,0,0,3151.0
0,0,0,3168.0
0,0,0,3185.0
0,0,0,3202.0
0,0,1,3221.0
0,1,0,3237.0
0,1,0,3253.0
0,0,0,3269.0
0,0,0,3288.0
0,0,1,3304.0
0,0,1,3321.0
0,0,0,3338.0
0,0,0,3355.0
0,0,0,3373.0
0,0,0,3389.0
0,0,0,3408.0
0,0,0,3424.0
0,0,0,3439.0
0,0,0,3455.0
0,0,0,3471.0
0,0,0,3489.0
0,0,0,3506.0
0,0,0,3523.0
0,0,0,3541.0
0,0,0,3557.0
0,0,0,3574.0
0,0,0,3593.0
0,0,0,3609.0
0,0,0,3625.0
0,0,0,3643.0
0,0,0,3659.0
0,0,0,3676.0
0,0,0,3693.0
0,0,0,3711.0
0,0,0,3727.0
0,0,0,3744.0
0,0,0,3761.0
0,0,0,3780.0
0,0,0,3795.0
0,0,1,3811.0
0,0,0,3828.0
0,0,0,3846.0
0,0,0,3862.0
0,0,0,3880.0
0,0,0,3896.0
0,0,0,3913.0
0,0,0,3930.0
0,0,0,3948.0
0,0,0,3964.0
1,0,0,3981.0
1,0,0,3998.0
0,1,0,4015.0
0,0,0,4032.0
0,0,0,4049.0
0,0,0,4065.0
0,0,0,4082.0
1,0,0,4099.0
1,0,0,4117.0
0,0,0,4134.0
0,0,0,4150.0
0,0,0,4167.0
0,0,0,4184.0
1,0,0,4201.0
1,0,0,4218.0
0,0,1,4235.0
0,0,0,4251.0
0,0,0,4268.0
0,0,0,4287.0
0,0,0,4303.0
0,0,0,4319.0
0,0,0,4336.0
0,0,0,4354.0
0,0,0,4369.0
0,0,0,4386.0
0,0,0,4403.0
0,0,0,4420.0
0,0,0,4437.0
0,0,0,4456.0
0,0,0,4471.0
0,0,0,4488.0
0,0,0,4505.0
0,0,0,4522.0
0,0,0,4539.0
0,0,0,4556.0
0,0,0,4573.0
0,1,0,4590.0
0,1,0,4608.0
0,0,0,4623.0
0,0,0,4641.0
0,0,0,4657.0
0,0,0,4674.0
0,0,0,4691.0
0,0,0,4709.0
0,0,0,4724.0
1,0,0,4743.0
0,0,0,4761.0
0,0,0,4777.0
0,0,0,4793.0
0,0,0,4810.0
0,0,0,4827.0
1,0,0,4844.0
0,0,0,4861.0
0,0,1,4878.0
0,0,0,4895.0
0,0,0,4913.0
0,0,0,4929.0
0,0,0,4946.0
0,0,0,4963.0
0,1,0,4980.0
0,0,0,4996.0
0,0,0,5014.0
0,0,0,5031.0
0,0,0,5048.0
0,0,0,5067.0
0,0,0,5082.0
0,0,0,5100.0
0,0,0,5116.0
0,0,0,5134.0
0,0,0,5150.0
0,0,0,5168.0
0,0,0,5184.0
0,0,0,5203.0
0,0,0,5218.0
0,0,0,5234.0
1,1,0,5251.0
0,1,0,5268.0
0,0,0,5285.0
0,0,0,5302.0
0,0,1,5318.0
0,0,1,5336.0
0,0,0,5353.0
0,0,0,5371.0
0,0,0,5387.0
1,0,0,5404.0
1,0,0,5421.0
0,0,0,5438.0
0,0,0,5455.0
0,0,0,5472.0
0,0,0,5489.0
0,0,0,5505.0
0,0,0,5522.0
0,0,0,5539.0
0,0,0,5556.0
0,0,0,5571.0
0,0,0,5588.0
0,0,0,5605.0
0,0,0,5622.0
0,0,0,5639.0
0,0,0,5656.0
0,0,0,5672.0
0,0,0,5689.0
0,0,0,5708.0
0,0,0,5725.0
0,1,1,5742.0
0,1,0,5758.0
0,0,0,5775.0
0,0,0,5791.0
0,0,0,5810.0
0,0,0,5826.0
0,0,0,5843.0
0,0,0,5862.0
0,0,0,5877.0
0,0,0,5893.0
0,0,0,5911.0
0,0,0,5928.0
0,0,0,5945.0
0,0,0,5962.0
0,0,0,5978.0
0,0,0,5996.0
0,0,0,6014.0
0,0,0,6029.0
0,0,0,6046.0
0,0,0,6063.0
0,0,0,6080.0
0,0,0,6097.0
0,0,0,6115.0
0,0,0,6131.0
0,0,0,6148.0
0,0,0,6165.0
0,0,0,6183.0
0,0,0,6201.0
0,0,0,6217.0
1,0,0,6234.0
0,0,0,6250.0
0,0,0,6268.0
0,0,0,6284.0
0,0,0,6302.0
0,1,0,6318.0
1,1,1,6335.0
0,0,0,6352.0
0,0,0,6369.0
0,0,0,6386.0
0,0,0,6402.0
0,0,0,6419.0
0,0,0,6436.0
0,0,0,6453.0
0,0,0,6470.0
0,0,0,6487.0
0,0,0,6504.0
0,0,0,6521.0
0,0,0,6538.0
0,0,0,6555.0
0,0,0,6573.0
0,0,0,6589.0
0,0,0,6605.0
0,0,0,6623.0
0,0,0,6640.0
0,0,0,6656.0
0,0,0,6673.0
0,0,0,6691.0
1,0,0,6707.0
1,0,0,6724.0
0,0,0,6743.0
0,1,0,6758.0
0,1,0,6775.0
0,0,0,6792.0
0,0,0,6808.0
0,0,0,6825.0
0,0,0,6843.0
0,0,0,6860.0
0,0,0,6878.0
0,0,0,6894.0
0,0,0,6913.0
0,0,0,6928.0
0,0,0,6946.0
0,0,0,6962.0
0,0,0,6978.0
0,0,0,6995.0
0,0,0,7013.0
0,0,0,7030.0
1,0,0,7046.0
1,0,0,7064.0
0,0,0,7082.0
0,0,0,7098.0
0,0,0,7115.0
0,0,0,7132.0
0,0,0,7149.0
1,0,0,7167.0
1,0,1,7182.0
0,0,0,7199.0
0,0,0,7216.0
0,0,0,7233.0
0,0,0,7252.0
1,0,0,7268.0
0,0,0,7284.0
0,0,0,7301.0
0,0,0,7318.0
0,1,0,7335.0
0,1,0,7351.0
0,0,0,7369.0
0,0,0,7385.0
0,0,0,7404.0
0,0,0,7420.0
0,1,0,7437.0
0,0,0,7454.0
0,0,0,7471.0
0,0,0,7488.0
0,0,0,7504.0
1,0,0,7523.0
1,1,0,7539.0
0,0,0,7558.0
0,0,0,7574.0
0,0,0,7590.0
0,0,0,7608.0
0,0,0,7624.0
0,0,1,7651.0
0,0,1,7667.0
0,0,0,7684.0
0,0,0,7701.0
0,1,0,7718.0
0,0,0,7735.0
0,0,0,7752.0
0,0,0,7768.0
0,0,0,7785.0
0,0,1,7802.0
0,0,1,7818.0
0,0,0,7835.0
0,0,0,7852.0
0,0,0,7871.0
0,0,0,7887.0
0,0,0,7903.0
0,0,0,7920.0
0,0,0,7937.0
0,0,1,7954.0
0,0,1,7971.0
0,0,0,7988.0
1,0,0,8004.0
1,0,0,8021.0
0,0,0,8040.0
0,0,0,8055.0
0,0,0,8070.0
0,0,0,8087.0
0,0,0,8104.0
1,1,1,8121.0
1,1,1,8138.0
0,0,0,8156.0
0,0,0,8172.0
0,0,0,8189.0
0,0,0,8207.0
0,0,0,8224.0
0,0,0,8241.0
0,0,0,8257.0
0,0,0,8274.0
0,0,0,8291.0
0,0,0,8309.0
0,0,0,8325.0
0,0,0,8343.0
0,0,0,8359.0
1,0,0,8377.0
0,0,0,8393.0
0,0,0,8411.0
0,0,0,8426.0
0,0,0,8445.0
0,0,0,8461.0
0,0,0,8478.0
0,0,0,8495.0
0,0,0,8512.0
0,0,0,8529.0
0,0,0,8549.0
0,0,0,8563.0
0,0,0,8579.0
0,0,0,8596.0
0,0,1,8613.0
0,0,0,8630.0
0,0,0,8647.0
0,0,0,8664.0
0,0,0,8681.0
0,0,0,8700.0
0,0,0,8716.0
0,0,0,8732.0
0,0,0,8749.0
1,0,0,8766.0
1,0,0,8783.0
0,0,0,8800.0
0,0,0,8816.0
0,0,0,8834.0
0,0,0,8852.0
0,0,1,8869.0
0,0,1,8885.0
0,0,0,8902.0
0,0,0,8919.0
0,0,0,8936.0
0,0,0,8953.0
0,0,0,8970.0
0,0,1,8988.0
0,0,0,9005.0
0,0,0,9021.0
0,0,0,9038.0
0,0,0,9056.0
1,0,0,9072.0
0,0,0,9089.0
0,1,0,9106.0
0,1,0,9122.0
0,0,0,9140.0
0,0,0,9158.0
1,0,0,9174.0
0,0,0,9189.0
0,0,0,9205.0
0,0,0,9223.0
0,0,0,9239.0
0,0,0,9256.0
0,0,0,9273.0
0,0,0,9290.0
0,0,0,9318.0
0,0,0,9333.0
0,0,0,9349.0
0,0,0,9367.0
0,0,0,9383.0
0,0,0,9401.0
0,0,0,9418.0
0,0,0,9435.0
0,0,0,9454.0
0,0,0,9470.0
0,0,0,9486.0
0,0,0,9503.0
0,0,0,9520.0
0,0,0,9537.0
0,0,0,9554.0
0,0,0,9571.0
0,0,0,9588.0
0,0,1,9604.0
0,0,1,9624.0
0,0,0,9639.0
0,0,0,9656.0
0,0,0,9674.0
0,0,0,9690.0
0,0,0,9707.0
0,0,0,9724.0
1,0,0,9742.0
0,0,1,9758.0
0,0,1,9775.0
0,0,0,9794.0
0,0,0,9810.0
0,0,0,9826.0
0,0,0,9844.0
0,1,0,9860.0
0,1,0,9877.0
0,0,0,9894.0
0,0,0,9913.0
0,0,0,9928.0
0,0,0,9946.0
0,1,0,9961.0
0,1,0,9979.0
0,0,0,9997.0
0,0,0,10014.0
0,0,0,10028.0
0,0,0,10045.0
0,0,0,10063.0
0,0,0,10080.0
