0.000994876,-0.0027741800000000037,0.00043263599999999737,83.0
0.0006990879999999977,0.00032016000000000265,0.004464484000000002,99.0
0.0006990879999999977,0.00032016000000000265,0.004464484000000002,118.0
0.001017355999999997,-0.0002491120000000069,0.006575823999999997,133.0
0.00043463399999999484,0.0010882019999999936,0.006051015999999998,150.0
0.0009587399999999968,0.00039512999999999907,0.008053924,166.0
0.0008423740000000013,-0.0012623440000000042,0.004114247999999998,183.0
0.0012499040000000018,-0.0027091640000000083,0.005476236000000001,199.0
0.0009316360000000024,-0.0021398919999999987,0.003364896000000006,217.0
0.00159416,-0.001936388,0.007783647999999999,233.0
0.001070053999999998,-0.0012433160000000054,0.005780739999999995,248.0
0.0013121800000000018,0.00011555199999999655,0.011502025999999999,264.0
0.0009046500000000013,0.0015623720000000007,0.010140037999999995,281.0
0.001307054000000002,0.0004373340000000003,0.013619995999999995,297.0
0.0006445300000000043,0.00023383000000000155,0.009201244000000003,313.0
0.0010004920000000028,0.0024221420000000047,0.016501572000000003,331.0
0.0007583659999999993,0.001063274000000003,0.010780286,347.0
0.0009108499999999964,0.00024152800000000197,0.014961434000000001,365.0
0.0005084459999999957,0.0013665660000000024,0.011481476000000001,381.0
0.0009910119999999966,0.0010963920000000016,0.015479136,397.0
0.0006350499999999981,-0.0010919200000000019,0.008178808,413.0
0.00016929399999999762,-0.0009547819999999984,0.013958025199999998,432.0
1.6810000000000437e-05,-0.00013303599999999748,0.009776877199999997,448.0
-0.0001364139999999958,-0.0009530999999999956,0.014471958999999998,465.0
-0.0006189799999999967,-0.0006829259999999948,0.010474299000000001,483.0
-0.00047674799999999906,-0.00043286200000000055,0.014643238,498.0
-1.099199999999856e-05,-0.0005700000000000039,0.0088640208,514.0
-0.00010193599999999692,0.002389167999999997,0.0166617394,532.0
5.128799999999934e-05,0.003209231999999995,0.0119666576,547.0
0.0005839679999999958,0.0076636999999999955,0.0181354046,564.0
0.00044173599999999813,0.007413636000000001,0.0139664656,580.0
-0.001077107999999999,0.0022548800000000034,0.014051437900000002,596.0
