-0.20272756,0.40905654,-0.08417201
-0.20297617,0.40868926,-0.08404803
-0.20384441,0.40911078,-0.08331728
-0.20478703,0.40924895,-0.08279586
-0.2065302,0.4090129,-0.08303356
-0.21385394,0.40755868,-0.08230567
-0.22395596,0.4037391,-0.08592725
-0.24621546,0.31497365,-0.07437348
-0.25900307,0.30749607,-0.07435322
-0.29532856,0.2646672,-0.078142405
-0.3137645,0.24510103,-0.073786974
-0.3453892,0.18589032,-0.06733608
-0.36011943,0.15946251,-0.06826067
-0.3806486,0.12432647,-0.06446147
-0.3921625,0.07385588,-0.055191517
-0.39918023,0.020489633,-0.04255891
-0.4027605,0.0057173967,-0.038104296
-0.39693105,-0.07225984,-0.021862507
-0.3922908,-0.094430566,-0.012036324
-0.39052027,-0.1326614,-0.0038580894
