0.11599986,0.64332366,-0.12098122
0.107466444,0.65528214,-0.12158179
0.12114005,0.64025927,-0.1275816
0.15801539,0.70335877,-0.09478164
0.1590503,0.70455277,-0.09815502
0.16207887,0.69763875,-0.10149312
0.15815021,0.6906874,-0.09858179
0.12971152,0.6057987,-0.11658168
0.15304868,0.6390252,-0.08576894
0.12823369,0.5422095,-0.10920668
0.12964548,0.50512326,-0.106081724
0.1291173,0.4593141,-0.11808181
0.14144038,0.41191268,-0.11085439
0.16150783,0.36146468,-0.10958123
0.16409208,0.31727755,-0.12658167
0.16270639,0.28652167,-0.11691475
0.18456383,0.23754317,-0.11195707
0.2095535,0.1952036,-0.10441542
0.21970157,0.16600329,-0.111581564
0.23112448,0.13030255,-0.1269815
