0.009465337,0.2429707,0.055098295
0.009386823,0.24271381,0.055210352
0.008880392,0.2425955,0.05537224
0.009028956,0.24244386,0.055690765
0.009146318,0.24213648,0.055618525
0.009267107,0.2422511,0.056453705
0.009185299,0.24228907,0.056921482
0.009515539,0.24699229,0.05762267
0.009064034,0.24697602,0.057888746
0.00894168,0.24718153,0.058344126
0.008214936,0.2466765,0.058689117
0.008383349,0.24430472,0.06118512
0.008050695,0.24001944,0.061441183
0.008065626,0.23702121,0.061662912
0.007699907,0.23161018,0.062060595
0.0076856017,0.23113602,0.061877728
0.007333249,0.22916377,0.06116557
0.005718693,0.2256195,0.05758643
0.0038230717,0.2222389,0.055883646
0.0022201985,0.22241813,0.053734303
