-0.011997879,-0.111121744,-0.36613083,0
-0.011997879,-0.111121744,-0.36613083,17
-0.0123538,-0.11122325,-0.3661728,35
-0.0123538,-0.11122325,-0.3661728,52
-0.012464635,-0.111243576,-0.36619186,68
-0.012464635,-0.111243576,-0.36619186,85
-0.012651831,-0.111261785,-0.36621714,102
-0.012651831,-0.111261785,-0.36621714,121
-0.012856878,-0.111308545,-0.36624277,137
-0.013026692,-0.11132291,-0.36626434,153
-0.013026692,-0.11132291,-0.36626434,170
-0.013026692,-0.11132291,-0.36626434,187
-0.010857008,-0.11087164,-0.36606133,204
-0.010857008,-0.11087164,-0.36606133,221
-0.010563895,-0.110848546,-0.36608672,238
-0.010869257,-0.110966235,-0.3660866,255
-0.010869257,-0.110966235,-0.3660866,274
-0.011331618,-0.1111013,-0.3660872,290
-0.011331618,-0.1111013,-0.3660872,305
-0.011728741,-0.11129084,-0.36608684,324
-0.011728741,-0.11129084,-0.36608684,340
-0.011498757,-0.11122218,-0.36612082,357
-0.011498757,-0.11122218,-0.36612082,374
-0.01106222,-0.111118466,-0.36607695,391
-0.01106222,-0.111118466,-0.36607695,408
-0.010820568,-0.111035466,-0.36607122,426
-0.010820568,-0.111035466,-0.36607122,442
-0.010515571,-0.110890865,-0.36602283,459
-0.010515571,-0.110890865,-0.36602283,476
-0.010245234,-0.11091086,-0.3660388,493
-0.010245234,-0.11091086,-0.3660388,510
-0.010006562,-0.11103633,-0.36601305,527
-0.010006562,-0.11103633,-0.36601305,543
-0.009966828,-0.11105439,-0.36601388,562
-0.009966828,-0.11105439,-0.36601388,579
-0.009796634,-0.11107656,-0.36600637,596
-0.009796634,-0.11107656,-0.36600637,611
-0.007916622,-0.11164972,-0.36583567,629
-0.007916622,-0.11164972,-0.36583567,645
-0.007984772,-0.11162609,-0.36583948,663
-0.007984772,-0.11162609,-0.36583948,679
-0.007985882,-0.11162773,-0.36585224,697
-0.007985882,-0.11162773,-0.36585224,713
-0.007994004,-0.11162317,-0.36585844,730
-0.007994004,-0.11162317,-0.36585844,746
-0.007942304,-0.11163452,-0.36585593,765
-0.007942304,-0.11163452,-0.36585593,780
-0.007906601,-0.111637205,-0.36584914,798
-0.007906601,-0.111637205,-0.36584914,814
-0.0078112483,-0.111638814,-0.3658558,834
-0.0078112483,-0.111638814,-0.3658558,848
-0.007744871,-0.111676306,-0.36586833,866
-0.007744871,-0.111676306,-0.36586833,882
-0.0077161714,-0.111673445,-0.36587334,899
-0.0077161714,-0.111673445,-0.36587334,916
-0.007697828,-0.111685365,-0.3658805,932
-0.007697828,-0.111685365,-0.3658805,949
-0.0076547787,-0.111697406,-0.36587906,966
-0.0076547787,-0.111697406,-0.36587906,983
-0.009386711,-0.111683816,-0.36599302,1001
-0.009404577,-0.111688405,-0.3659916,1019
-0.009404577,-0.111688405,-0.3659916,1034
-0.009404577,-0.111688405,-0.3659916,1051
-0.010201059,-0.112220734,-0.3659954,1068
-0.010175608,-0.11221084,-0.36596918,1085
-0.010175608,-0.11221084,-0.36596918,1102
-0.010175608,-0.11221084,-0.36596918,1119
-0.010081552,-0.11214608,-0.36596107,1136
-0.010081552,-0.11214608,-0.36596107,1154
-0.009874873,-0.11205888,-0.36595464,1170
-0.010811463,-0.11262426,-0.36595297,1187
-0.010811463,-0.11262426,-0.36595297,1204
-0.010811463,-0.11262426,-0.36595297,1221
-0.010838941,-0.11263591,-0.3659587,1238
-0.010552742,-0.112532705,-0.36596632,1255
-0.010552742,-0.112532705,-0.36596632,1273
-0.010092519,-0.11227694,-0.36584854,1290
-0.010092519,-0.11227694,-0.36584854,1308
-0.009832382,-0.11208072,-0.36589932,1323
-0.009832382,-0.11208072,-0.36589932,1341
-0.009646237,-0.11194211,-0.36587608,1358
-0.009646237,-0.11194211,-0.36587608,1374
-0.009537257,-0.111867696,-0.36590838,1391
-0.009537257,-0.111867696,-0.36590838,1409
-0.010758847,-0.11302158,-0.36589026,1426
-0.010758847,-0.11302158,-0.36589026,1442
-0.010790639,-0.11306152,-0.3659178,1461
-0.010790639,-0.11306152,-0.3659178,1477
-0.010719813,-0.11300114,-0.36590302,1495
-0.010719813,-0.11300114,-0.36590302,1510
-0.020992547,-0.11290616,-0.36640716,1527
-0.020992547,-0.11290616,-0.36640716,1544
-0.029101647,-0.11513373,-0.36458755,1562
-0.029101647,-0.11513373,-0.36458755,1579
-0.03506369,-0.115970224,-0.36437452,1595
-0.03506369,-0.115970224,-0.36437452,1613
-0.040640436,-0.11467895,-0.36357427,1630
-0.040640436,-0.11467895,-0.36357427,1646
-0.029955678,-0.11434087,-0.36419702,1663
-0.029955678,-0.11434087,-0.36419702,1680
-0.043339737,-0.11569318,-0.36538124,1697
-0.043339737,-0.11569318,-0.36538124,1714
-0.0629699,-0.11169943,-0.35528052,1732
-0.0629699,-0.11169943,-0.35528052,1748
-0.06723551,-0.10708678,-0.3528241,1766
-0.06723551,-0.10708678,-0.3528241,1783
-0.08536119,-0.10691294,-0.34890914,1799
-0.08536119,-0.10691294,-0.34890914,1816
-0.097546734,-0.11261648,-0.34605432,1834
-0.097546734,-0.11261648,-0.34605432,1851
-0.01935517,-0.21497956,-0.10738993,1867
-0.01935517,-0.21497956,-0.10738993,1884
-0.024233297,-0.21060225,-0.104513645,1902
-0.024233297,-0.21060225,-0.104513645,1919
-0.031111225,-0.21068385,-0.10239005,1935
-0.035993107,-0.20206502,-0.10513997,1952
-0.035993107,-0.20206502,-0.10513997,1968
-0.035993107,-0.20206502,-0.10513997,1986
-0.038938485,-0.18292615,-0.08064008,2003
-0.038938485,-0.18292615,-0.08064008,2020
-0.042398192,-0.19869593,-0.10110426,2039
-0.064853124,-0.21526274,-0.23898482,2055
-0.064853124,-0.21526274,-0.23898482,2071
-0.054397948,-0.1787614,-0.08801508,2088
-0.054397948,-0.1787614,-0.08801508,2105
-0.060474657,-0.17109784,-0.08678341,2122
-0.060474657,-0.17109784,-0.08678341,2139
-0.07008513,-0.15873876,-0.08161211,2156
-0.07008513,-0.15873876,-0.08161211,2174
-0.062021516,-0.17045942,-0.07079005,2191
-0.062021516,-0.17045942,-0.07079005,2207
-0.054372318,-0.18006173,-0.080390215,2224
-0.054372318,-0.18006173,-0.080390215,2242
-0.038002007,-0.21729794,-0.23385143,2258
-0.038002007,-0.21729794,-0.23385143,2276
-0.033850767,-0.2081534,-0.24538994,2293
-0.033850767,-0.2081534,-0.24538994,2309
-0.038554095,-0.20387986,-0.24188995,2326
-0.038554095,-0.20387986,-0.24188995,2344
-0.036126576,-0.20326766,-0.25459003,2361
-0.036126576,-0.20326766,-0.25459003,2377
-0.03618812,-0.1987842,-0.2561593,2395
-0.03618812,-0.1987842,-0.2561593,2411
-0.038912855,-0.19804558,-0.25689006,2429
-0.038912855,-0.19804558,-0.25689006,2445
-0.04881514,-0.17229655,-0.09459019,2462
-0.04881514,-0.17229655,-0.09459019,2479
-0.055146374,-0.17222914,-0.077390194,2498
-0.055146374,-0.17222914,-0.077390194,2512
-0.05427868,-0.17587516,-0.13110423,2530
-0.05427868,-0.17587516,-0.13110423,2546
-0.054512464,-0.19553313,-0.26002634,2564
-0.054512464,-0.19553313,-0.26002634,2581
-0.055627458,-0.19447044,-0.2598412,2597
-0.055627458,-0.19447044,-0.2598412,2614
-0.059564985,-0.19134805,-0.25649953,2632
-0.059564985,-0.19134805,-0.25649953,2649
-0.06002585,-0.19086358,-0.26153338,2666
-0.06002585,-0.19086358,-0.26153338,2682
-0.060006537,-0.19460228,-0.259583,2700
-0.060006537,-0.19460228,-0.259583,2716
-0.06182631,-0.19594839,-0.26827872,2733
-0.06182631,-0.19594839,-0.26827872,2750
-0.0577463,-0.1956242,-0.26266408,2767
-0.0577463,-0.1956242,-0.26266408,2784
-0.06327549,-0.19983515,-0.24819005,2803
-0.06327549,-0.19983515,-0.24819005,2819
-0.046967126,-0.19681957,-0.26539016,2835
-0.04753854,-0.20360252,-0.26030684,2853
-0.04753854,-0.20360252,-0.26030684,2868
-0.04753854,-0.20360252,-0.26030684,2886
-0.045863397,-0.2068589,-0.26009,2903
-0.045863397,-0.2068589,-0.26009,2921
-0.043258615,-0.20672676,-0.25583434,2937
-0.03758929,-0.20828447,-0.2623899,2955
-0.03758929,-0.20828447,-0.2623899,2972
-0.03758929,-0.20828447,-0.2623899,2988
-0.03762292,-0.21061394,-0.26050127,3005
-0.014636934,-0.19005546,-0.2505151,3022
-0.014636934,-0.19005546,-0.2505151,3039
-0.050185584,-0.19194147,-0.19039011,3056
-0.050185584,-0.19194147,-0.19039011,3074
-0.056845613,-0.1937466,-0.17438984,3090
-0.056845613,-0.1937466,-0.17438984,3109
-0.058185928,-0.19078383,-0.17119026,3126
-0.058185928,-0.19078383,-0.17119026,3141
-0.07811227,-0.19362697,-0.18405676,3168
-0.07811227,-0.19362697,-0.18405676,3185
-0.048334844,-0.15300557,-0.08201504,3202
-0.053034224,-0.18687859,-0.1693902,3219
-0.053034224,-0.18687859,-0.1693902,3236
-0.0523481,-0.18413767,-0.15938997,3255
-0.0523481,-0.18413767,-0.15938997,3270
-0.0523481,-0.18413767,-0.15938997,3287
-0.07304583,-0.18457928,-0.17738986,3303
-0.049811386,-0.20570722,-0.22669029,3320
-0.049811386,-0.20570722,-0.22669029,3336
-0.07250478,-0.18883601,-0.2527901,3354
-0.07250478,-0.18883601,-0.2527901,3371
-0.06407637,-0.19842419,-0.22405672,3390
-0.06407637,-0.19842419,-0.22405672,3406
-0.044307657,-0.19881257,-0.22374701,3422
-0.044307657,-0.19881257,-0.22374701,3440
-0.028702155,-0.19792512,-0.19979,3457
-0.028702155,-0.19792512,-0.19979,3473
-0.02978494,-0.20029876,-0.22372341,3490
-0.02978494,-0.20029876,-0.22372341,3509
-0.022542879,-0.17589447,-0.13758993,3526
-0.022542879,-0.17589447,-0.13758993,3542
-0.027600966,-0.18351021,-0.16839027,3561
-0.027600966,-0.18351021,-0.16839027,3577
-0.044645987,-0.18343434,-0.19772339,3594
-0.044645987,-0.18343434,-0.19772339,3610
-0.06645299,-0.14093682,-0.21239018,3627
-0.06645299,-0.14093682,-0.21239018,3644
-0.070643865,-0.1305233,-0.12872314,3662
-0.070643865,-0.1305233,-0.12872314,3677
-0.0056473985,-0.15892974,-0.20139003,3695
-0.0056473985,-0.15892974,-0.20139003,3711
-0.008452915,-0.15235141,-0.18172312,3729
-0.008452915,-0.15235141,-0.18172312,3745
0.024211474,-0.14907011,-0.22139001,3762
0.024211474,-0.14907011,-0.22139001,3779
0.022628017,-0.14458898,-0.22726512,3797
0.022628017,-0.14458898,-0.22726512,3813
0.023599759,-0.13588515,-0.20588994,3831
0.023599759,-0.13588515,-0.20588994,3847
0.035269417,-0.14379731,-0.22772336,3864
0.035269417,-0.14379731,-0.22772336,3882
0.044158474,-0.14854386,-0.2233901,3898
0.044158474,-0.14854386,-0.2233901,3914
0.046023834,-0.14409634,-0.24664009,3932
0.046023834,-0.14409634,-0.24664009,3949
0.044081032,-0.1459699,-0.26284456,3966
0.044081032,-0.1459699,-0.26284456,3983
0.04550245,-0.14732692,-0.28305686,4000
0.04550245,-0.14732692,-0.28305686,4017
0.021663256,-0.1184009,-0.2003901,4035
0.021663256,-0.1184009,-0.2003901,4051
0.04247201,-0.13244453,-0.35388994,4067
