-0.00031258911999999995,1.2815999999998828e-06,-4.668239999999976e-05,85.0
-0.00049643368,1.4007999999995913e-06,-0.00014648439999999998,102.0
-0.00038711129999999987,8.732200000000079e-06,-0.00015072819999999986,121.0
-0.00042068361999999995,1.752380000000081e-05,-0.0001510619999999997,137.0
-0.00037432760000000013,-2.6231999999999643e-05,-0.00010118480000000027,153.0
-0.00037432760000000013,-2.6231999999999643e-05,-0.00010118480000000027,170.0
-0.00019048304000000008,-2.6351199999999352e-05,-1.382800000000045e-06,187.0
0.00031577944000000006,-0.00014974479999999983,8.630759999999973e-05,204.0
0.0003493517600000001,-0.00015853640000000057,8.66413999999996e-05,221.0
0.0006009533999999999,-0.00021113160000000019,5.4407000000000064e-05,238.0
0.0004712373,-0.00021511920000000102,1.1919999999998598e-06,255.0
0.0004712373,-0.00021511920000000102,1.1919999999998598e-06,274.0
-0.00020731836000000003,-3.8397399999999525e-05,-0.00014071479999999968,290.0
-0.00020731836000000003,-3.8397399999999525e-05,-0.00014071479999999968,305.0
-0.0005030855399999999,6.567199999999995e-05,-0.00010089860000000034,324.0
-0.00037336943999999995,6.965960000000077e-05,-4.7683600000000134e-05,340.0
-0.00041449367999999993,0.00010010000000000018,-9.236320000000006e-05,357.0
-0.00024220050000000004,4.67717999999992e-05,-3.814680000000028e-05,374.0
-0.0002626896,4.990699999999903e-05,-4.315360000000032e-05,391.0
-6.161333999999998e-05,3.357559999999926e-05,-4.9686399999999965e-05,408.0
-0.00017131120000000001,5.108739999999945e-05,-8.172999999999999e-05,426.0
-0.00013018696,2.0647000000000028e-05,-3.705040000000007e-05,442.0
-0.00017905381999999996,5.727420000000011e-05,-2.741819999999978e-05,459.0
-0.00015856472,5.413900000000027e-05,-2.241139999999975e-05,476.0
-0.0001624912,6.421240000000077e-05,-3.3092399999999636e-05,493.0
-5.2793339999999964e-05,4.6700600000000594e-05,-1.0487999999996e-06,510.0
-5.378425999999995e-05,4.50612000000003e-05,1.096800000000009e-06,527.0
-4.917399999999992e-06,8.43400000000022e-06,-8.535400000000276e-06,543.0
-0.00014518054000000003,1.1670600000000808e-05,-1.7213800000000225e-05,562.0
-0.00014125406,1.5972000000002983e-06,-6.532800000000338e-06,579.0
-0.00017637014,2.858599999999989e-05,-4.29180000000029e-06,596.0
-0.00017537922000000002,3.022540000000018e-05,-6.437399999999899e-06,611.0
0.00045195668000000004,3.603699999999987e-05,0.00012440680000000008,629.0
0.0005922198200000001,3.280039999999929e-05,0.00013308520000000003,645.0
0.0004938319400000001,5.190360000000005e-05,0.0001525402000000002,663.0
0.00052894802,2.4914800000000458e-05,0.00015029920000000016,679.0
0.00044981985999999994,2.6864000000000053e-05,0.00013089179999999992,697.0
-0.00017751604000000007,2.105240000000036e-05,4.759999999992548e-08,713.0
-0.0003600582400000001,4.386299999999954e-05,-2.665519999999963e-05,730.0
-0.00026167036,2.4759799999998777e-05,-4.6110199999999794e-05,746.0
-0.00030977428,3.1423599999999555e-05,-4.434580000000007e-05,765.0
-0.00023064612000000002,2.9474399999999956e-05,-2.4938399999999832e-05,780.0
-0.00029140412,4.876840000000021e-05,-7.199999999999568e-06,798.0
-0.00010886192,2.595780000000103e-05,1.9502799999999985e-05,814.0
-0.00012563317999999998,4.956140000000053e-05,1.9884199999999768e-05,834.0
-7.752925999999997e-05,4.289759999999976e-05,1.8119800000000046e-05,848.0
-9.605885999999999e-05,3.463040000000056e-05,9.250400000000019e-06,866.0
-3.530085999999999e-05,1.5336400000000306e-05,-8.488000000000245e-06,882.0
-6.628186000000002e-05,3.553639999999969e-05,-1.9550399999999914e-05,899.0
-4.9510600000000034e-05,1.1932800000000188e-05,-1.9931799999999693e-05,916.0
-0.00011160522000000003,4.49400000000072e-06,-5.016340000000008e-05,932.0
-9.307562000000002e-05,1.2761199999999918e-05,-4.1294000000000056e-05,949.0
-0.00011416671999999999,1.2397599999999786e-05,-4.7826599999999804e-05,966.0
-8.318571999999997e-05,-7.802399999999599e-06,-3.676420000000014e-05,983.0
-0.00014443993399999999,-2.0623200000000064e-05,-6.375320000000031e-05,1001.0
-0.00010453909999999999,-5.692000000000197e-06,-3.862379999999971e-05,1019.0
-0.00010453909999999999,-5.692000000000197e-06,-3.862379999999971e-05,1034.0
-8.3448e-05,-5.328400000000067e-06,-3.209119999999996e-05,1051.0
-0.00013864339400000003,-1.4843999999999967e-06,-7.257459999999993e-05,1068.0
-7.612556600000001e-05,1.9299799999999977e-05,-4.148480000000024e-05,1085.0
-5.3931780000000016e-05,1.180739999999958e-05,-3.638260000000046e-05,1102.0
-5.3931780000000016e-05,1.180739999999958e-05,-3.638260000000046e-05,1119.0
-8.162409400000001e-05,2.937900000000021e-05,-3.9958999999999825e-05,1136.0
-2.6428699999999986e-05,2.553500000000014e-05,5.24400000000147e-07,1154.0
-4.747062399999999e-05,1.6176599999999373e-05,-6.246599999999713e-06,1170.0
-5.445777999999999e-05,2.4044600000000525e-05,-8.01079999999954e-06,1187.0
-5.445777999999999e-05,2.4044600000000525e-05,-8.01079999999954e-06,1204.0
-2.6765466000000007e-05,6.4729999999998955e-06,-4.434400000000171e-06,1221.0
-0.00011429935600000001,3.1429399999999276e-05,-2.8610200000000335e-05,1238.0
-0.000103062392,2.8872600000000304e-05,-3.380779999999986e-05,1255.0
-9.6075236e-05,2.1004599999999152e-05,-3.204360000000003e-05,1273.0
-0.00010078102000000001,2.2309999999999e-05,2.555839999999962e-05,1290.0
-0.00010078102000000001,2.2309999999999e-05,2.555839999999962e-05,1308.0
-2.5503338e-05,5.5256000000003525e-06,4.672999999999969e-05,1323.0
-1.6961992e-05,9.47740000000058e-06,5.459779999999956e-05,1341.0
-4.3730438e-05,3.4845000000000016e-05,9.112359999999958e-05,1358.0
-3.9024654e-05,3.353960000000017e-05,3.3521599999999927e-05,1374.0
-8.700788e-05,6.372940000000104e-05,2.5034000000000167e-05,1391.0
-7.4751672e-05,5.555740000000031e-05,2.8038200000000263e-05,1409.0
-7.4779992e-05,5.367399999999939e-05,2.9468600000000235e-05,1426.0
-4.8011546000000005e-05,2.8306399999999953e-05,-7.057199999999792e-06,1442.0
-6.3049792e-05,2.1231200000000618e-05,-3.5571999999999686e-05,1461.0
-1.506656600000001e-05,-8.95860000000026e-06,-2.7084399999999927e-05,1477.0
-8.149892000000002e-05,-6.199000000001176e-06,-1.754760000000008e-05,1495.0
-8.14706e-05,-4.315600000000252e-06,-1.897800000000005e-05,1510.0
-0.00298767536,0.0004392324000000003,-0.00017266280000000008,1527.0
-0.0029726371139999997,0.0004463075999999996,-0.0001441480000000002,1544.0
-0.003016643314,0.0004618167999999992,-8.888240000000033e-05,1562.0
-0.0029502109599999996,0.0004590572000000001,-9.841920000000018e-05,1579.0
-0.00322227036,0.0005114016000000013,-6.442080000000003e-05,1595.0
-0.0003160655999999998,6.785360000000074e-05,8.9264e-05,1613.0
-0.0006615534,0.00030763760000000057,0.00020623220000000054,1630.0
-0.0006175472000000002,0.000292128400000001,0.00015096660000000068,1646.0
-3.434559999999989e-05,0.00028604240000000005,0.00046539300000000003,1663.0
0.00023771380000000008,0.00023369799999999885,0.0004313945999999999,1680.0
-0.0030106636,-1.960600000000534e-06,0.00028147700000000014,1697.0
-0.0026651758,-0.00024174460000000038,0.0001645087999999996,1714.0
-0.0061279968,-0.0081259729,-0.0008640766000000001,1732.0
-0.006711198400000002,-0.0081198869,-0.0011785029999999996,1748.0
-0.007117648400000001,-0.006731361,-0.0009468553999999997,1766.0
-0.0038692710000000005,-0.0064957024,-0.0007969377999999999,1783.0
